0	9.011919135911258e-01	3.314819335937500e-01
1	8.799523393238898e-01	3.781982421875000e-01
2	8.743957816570537e-01	3.750915527343750e-01
3	8.732510432696198e-01	3.654418945312500e-01
4	8.731254867855016e-01	3.565185546875000e-01
5	8.717713013368503e-01	3.496337890625000e-01
6	8.710169435538401e-01	3.435363769531250e-01
7	8.712556353282696e-01	3.399047851562500e-01
8	8.712232042173963e-01	3.349609375000000e-01
9	8.727465845113694e-01	3.306335449218750e-01
10	8.702442516990186e-01	3.261596679687500e-01
11	8.711745417764528e-01	3.246520996093750e-01
12	8.718217196320550e-01	3.189697265625000e-01
13	8.704675582131554e-01	3.201171875000000e-01
14	8.718051351035494e-01	3.140319824218750e-01
15	8.709278596077955e-01	3.142456054687500e-01
16	8.702063641828940e-01	3.132202148437500e-01
17	8.707600755279842e-01	3.105773925781250e-01
18	8.708087819687033e-01	3.081115722656250e-01
19	8.700971745749677e-01	3.061279296875000e-01
20	8.717228486368901e-01	3.057006835937500e-01
21	8.723571857561323e-01	3.050354003906250e-01
22	8.706956291670803e-01	3.016357421875000e-01
23	8.709879180732668e-01	3.016784667968750e-01
24	8.698459064254669e-01	3.010192871093750e-01
25	8.703803842991444e-01	2.985778808593750e-01
26	8.711961119826189e-01	2.988220214843750e-01
27	8.711692101909780e-01	2.986511230468750e-01
28	8.705152569099046e-01	3.000671386718750e-01
29	8.683743887274792e-01	3.003234863281250e-01
30	8.684960768328125e-01	2.974853515625000e-01
31	8.698198478305401e-01	2.993286132812500e-01
32	8.694154799110189e-01	3.000183105468750e-01
33	8.707480155024582e-01	2.963684082031250e-01
34	8.727415716706294e-01	2.973693847656250e-01
35	8.708913478257275e-01	2.958129882812500e-01
36	8.717401202444252e-01	2.975708007812500e-01
37	8.698592782466327e-01	2.967651367187500e-01
38	8.695970527212254e-01	2.949218750000000e-01
39	8.699740984770558e-01	2.953674316406250e-01
40	8.712425966181310e-01	2.952880859375000e-01
41	8.706037717027747e-01	2.939025878906250e-01
42	8.699383687294112e-01	2.929931640625000e-01
43	8.702975539488755e-01	2.943664550781250e-01
44	8.716977624116616e-01	2.937683105468750e-01
45	8.695132842750249e-01	2.911804199218750e-01
46	8.707419545850182e-01	2.912780761718750e-01
47	8.690911958137590e-01	2.942016601562500e-01
48	8.694867800246641e-01	2.938781738281250e-01
49	8.692576848942132e-01	2.932983398437500e-01
50	8.696869007692684e-01	2.907165527343750e-01
51	8.692468618201294e-01	2.937622070312500e-01
52	8.682966686305341e-01	2.932922363281250e-01
53	8.694603886713145e-01	2.928588867187500e-01
54	8.705887660543071e-01	2.940307617187500e-01
55	8.699918219369179e-01	2.927368164062500e-01
56	8.711096249616471e-01	2.917846679687500e-01
57	8.722703865673203e-01	2.933593750000000e-01
58	8.700018861980042e-01	2.923583984375000e-01
59	8.698825346728780e-01	2.924743652343750e-01
60	8.711762089817756e-01	2.896240234375000e-01
61	8.695881135451776e-01	2.890502929687500e-01
62	8.698910030781511e-01	2.912658691406250e-01
63	8.712067538283700e-01	2.896423339843750e-01
64	8.685675856034711e-01	2.903381347656250e-01
65	8.684014856364791e-01	2.946350097656250e-01
66	8.700090503066250e-01	2.933105468750000e-01
67	8.688102056225054e-01	2.910888671875000e-01
68	8.695005833362037e-01	2.910095214843750e-01
69	8.724265488163607e-01	2.902832031250000e-01
70	8.705716517111233e-01	2.906860351562500e-01
71	8.712235466484861e-01	2.897521972656250e-01
72	8.697095568898731e-01	2.909057617187500e-01
73	8.712517032355288e-01	2.898498535156250e-01
74	8.712552068062752e-01	2.896606445312500e-01
75	8.707327811817414e-01	2.891784667968750e-01
76	8.688962864985994e-01	2.920471191406250e-01
77	8.710087366204701e-01	2.909851074218750e-01
78	8.717405443684211e-01	2.888244628906250e-01
79	8.695699926907933e-01	2.893127441406250e-01
80	8.705924516497237e-01	2.917236328125000e-01
81	8.710907765979742e-01	2.898315429687500e-01
82	8.699701381686671e-01	2.901489257812500e-01
83	8.698571118227713e-01	2.913146972656250e-01
84	8.703014190235970e-01	2.898254394531250e-01
85	8.702482898621856e-01	2.914306640625000e-01
86	8.705653396433682e-01	2.898132324218750e-01
87	8.712237057451357e-01	2.915954589843750e-01
88	8.714922122553492e-01	2.903015136718750e-01
89	8.708171136756097e-01	2.906616210937500e-01
90	8.693888804134614e-01	2.884216308593750e-01
91	8.694470316961768e-01	2.888549804687500e-01
92	8.701420249018604e-01	2.920837402343750e-01
93	8.703734616098745e-01	2.894531250000000e-01
94	8.705436598047362e-01	2.900939941406250e-01
95	8.708299624640229e-01	2.890747070312500e-01
96	8.706474318625040e-01	2.905822753906250e-01
97	8.716685445006208e-01	2.890991210937500e-01
98	8.689335546958743e-01	2.889892578125000e-01
99	8.707361674479605e-01	2.917785644531250e-01
100	8.702313468018118e-01	2.880798339843750e-01
101	8.703442527269223e-01	2.906860351562500e-01
102	8.703451038797657e-01	2.880798339843750e-01
103	8.708838775874251e-01	2.888549804687500e-01
104	8.716683222042428e-01	2.885559082031250e-01
105	8.717216652697405e-01	2.881225585937500e-01
106	8.706808164748471e-01	2.899353027343750e-01
107	8.705196547309003e-01	2.878356933593750e-01
108	8.701046623655199e-01	2.893798828125000e-01
109	8.697821259182805e-01	2.909179687500000e-01
110	8.714363218203524e-01	2.896301269531250e-01
111	8.696908467443344e-01	2.884155273437500e-01
112	8.692985941108002e-01	2.889770507812500e-01
113	8.700887220861105e-01	2.891967773437500e-01
114	8.711613318080665e-01	2.919250488281250e-01
115	8.694613553956360e-01	2.897399902343750e-01
116	8.699791414805277e-01	2.927734375000000e-01
117	8.699135454243859e-01	2.912170410156250e-01
118	8.687504689105832e-01	2.908996582031250e-01
119	8.724890056339532e-01	2.893493652343750e-01
120	8.699415084720795e-01	2.884521484375000e-01
121	8.700966954142452e-01	2.876953125000000e-01
122	8.714775319998185e-01	2.887695312500000e-01
123	8.691790249255008e-01	2.898437500000000e-01
124	8.700786849822649e-01	2.891784667968750e-01
125	8.689684168404089e-01	2.884399414062500e-01
126	8.687147750084067e-01	2.890197753906250e-01
127	8.679749557782291e-01	2.916320800781250e-01
128	8.709559251396500e-01	2.914123535156250e-01
129	8.711540055082180e-01	2.896240234375000e-01
130	8.706821027861844e-01	2.873718261718750e-01
131	8.713770592604010e-01	2.899047851562500e-01
132	8.687169310472491e-01	2.899353027343750e-01
133	8.699347852643723e-01	2.901123046875000e-01
134	8.707337551180401e-01	2.905883789062500e-01
135	8.693215116910298e-01	2.893615722656250e-01
136	8.693619598598449e-01	2.898437500000000e-01
137	8.694930454288136e-01	2.908996582031250e-01
138	8.703635605708097e-01	2.901855468750000e-01
139	8.694805407744899e-01	2.878662109375000e-01
140	8.707241121973653e-01	2.875488281250000e-01
141	8.677105575272323e-01	2.903564453125000e-01
142	8.682778145334685e-01	2.908386230468750e-01
143	8.723645182100618e-01	2.875183105468750e-01
144	8.718984849900512e-01	2.858520507812500e-01
145	8.717442132250818e-01	2.879455566406250e-01
146	8.699141002587242e-01	2.874145507812500e-01
147	8.702671536657086e-01	2.894165039062500e-01
148	8.721718025398482e-01	2.869445800781250e-01
149	8.703516264005535e-01	2.908752441406250e-01
150	8.707149006966691e-01	2.903259277343750e-01
151	8.705844919548621e-01	2.901428222656250e-01
152	8.695722229984515e-01	2.884826660156250e-01
153	8.691751663825528e-01	2.894836425781250e-01
154	8.688825230749920e-01	2.874389648437500e-01
155	8.692692778458780e-01	2.929748535156250e-01
156	8.711016697399536e-01	2.911926269531250e-01
157	8.707967389979360e-01	2.891723632812500e-01
158	8.710960108895397e-01	2.916381835937500e-01
159	8.692959982961517e-01	2.899169921875000e-01
160	8.685075049990636e-01	2.893981933593750e-01
161	8.686174901105109e-01	2.886474609375000e-01
162	8.692399952992167e-01	2.917663574218750e-01
163	8.708375951201957e-01	2.873046875000000e-01
164	8.698368941127849e-01	2.925354003906250e-01
165	8.685716568522347e-01	2.915771484375000e-01
166	8.701836273289975e-01	2.916564941406250e-01
167	8.699378959248323e-01	2.895507812500000e-01
168	8.697638056754972e-01	2.897338867187500e-01
169	8.700388576750765e-01	2.912780761718750e-01
170	8.695757033547779e-01	2.909545898437500e-01
171	8.713239929665600e-01	2.900817871093750e-01
172	8.726357203746095e-01	2.892639160156250e-01
