0	8.554265990542628e-01	4.410095214843750e-01
1	8.265954734318233e-01	4.701110839843750e-01
2	8.182033954440908e-01	4.609069824218750e-01
3	8.140779432936203e-01	4.505432128906250e-01
4	8.136459302149747e-01	4.417114257812500e-01
5	8.138590238211710e-01	4.309082031250000e-01
6	8.119241582275761e-01	4.272216796875000e-01
7	8.127940565421156e-01	4.207275390625000e-01
8	8.076065015872297e-01	4.173278808593750e-01
9	8.102267228453607e-01	4.137817382812500e-01
10	8.122532579873631e-01	4.072753906250000e-01
11	8.114505167340923e-01	4.077880859375000e-01
12	8.117847167313722e-01	4.038696289062500e-01
13	8.102766990353018e-01	4.042480468750000e-01
14	8.108659293224380e-01	4.007263183593750e-01
15	8.107465063667351e-01	3.984008789062500e-01
16	8.117707103571563e-01	3.971008300781250e-01
17	8.101666286873618e-01	3.952026367187500e-01
18	8.113860168496476e-01	3.949768066406250e-01
19	8.110707066085853e-01	3.907836914062500e-01
20	8.120048497458850e-01	3.927307128906250e-01
21	8.128681334953307e-01	3.908508300781250e-01
22	8.121751417670239e-01	3.904479980468750e-01
23	8.082788833276263e-01	3.889343261718750e-01
24	8.114554683122082e-01	3.886047363281250e-01
25	8.101419382065774e-01	3.884399414062500e-01
26	8.117337840976041e-01	3.899169921875000e-01
27	8.106026522346280e-01	3.875976562500000e-01
28	8.096563048271221e-01	3.864807128906250e-01
29	8.093963801910494e-01	3.881286621093750e-01
30	8.104494670517234e-01	3.861816406250000e-01
31	8.089779993150440e-01	3.875366210937500e-01
32	8.076334607468798e-01	3.863037109375000e-01
33	8.081734306076068e-01	3.853759765625000e-01
34	8.081685928920121e-01	3.846435546875000e-01
35	8.116973888870221e-01	3.855651855468750e-01
36	8.086934731984857e-01	3.857116699218750e-01
37	8.093001065062487e-01	3.867736816406250e-01
38	8.120959314126561e-01	3.836853027343750e-01
39	8.106581943204593e-01	3.853820800781250e-01
40	8.105023446197305e-01	3.869079589843750e-01
41	8.107823955524274e-01	3.851684570312500e-01
42	8.113819518361298e-01	3.839538574218750e-01
43	8.107503038038608e-01	3.863525390625000e-01
44	8.103614226647947e-01	3.843994140625000e-01
45	8.109005215661544e-01	3.827331542968750e-01
46	8.118584151138110e-01	3.866088867187500e-01
47	8.093615490359326e-01	3.805358886718750e-01
48	8.112990465844131e-01	3.842041015625000e-01
49	8.105961256832671e-01	3.846313476562500e-01
50	8.077063396212139e-01	3.842407226562500e-01
51	8.084884532158904e-01	3.847229003906250e-01
52	8.089283242756413e-01	3.851684570312500e-01
53	8.102457834402447e-01	3.830688476562500e-01
54	8.100558891676531e-01	3.832641601562500e-01
55	8.099099022846411e-01	3.847595214843750e-01
56	8.108856531121119e-01	3.854248046875000e-01
57	8.121602072659231e-01	3.838012695312500e-01
58	8.113670629518466e-01	3.832153320312500e-01
59	8.073226775792918e-01	3.832336425781250e-01
60	8.104108001670821e-01	3.836669921875000e-01
61	8.105880739551380e-01	3.823364257812500e-01
62	8.106909857262953e-01	3.832031250000000e-01
63	8.107274221450192e-01	3.818664550781250e-01
64	8.114840182157322e-01	3.823669433593750e-01
65	8.100839305737016e-01	3.837707519531250e-01
66	8.110184349209121e-01	3.821899414062500e-01
67	8.087118765833945e-01	3.829833984375000e-01
68	8.080072810109534e-01	3.831420898437500e-01
69	8.089411504846175e-01	3.836791992187500e-01
70	8.112886795718622e-01	3.857177734375000e-01
71	8.086892575054182e-01	3.823730468750000e-01
72	8.080271929961477e-01	3.845581054687500e-01
73	8.086913006165081e-01	3.820617675781250e-01
74	8.095757433007442e-01	3.853698730468750e-01
75	8.091298931363573e-01	3.810852050781250e-01
76	8.096830614422085e-01	3.815673828125000e-01
77	8.086743463279623e-01	3.848632812500000e-01
78	8.068569919360277e-01	3.842895507812500e-01
79	8.076519311462794e-01	3.837829589843750e-01
80	8.088407782872098e-01	3.845275878906250e-01
81	8.096892718939825e-01	3.852844238281250e-01
82	8.070104266193020e-01	3.866271972656250e-01
83	8.101838728237949e-01	3.837280273437500e-01
84	8.097630375310980e-01	3.816711425781250e-01
85	8.103481574408370e-01	3.839721679687500e-01
86	8.100388595470979e-01	3.833801269531250e-01
87	8.109238333974691e-01	3.843627929687500e-01
88	8.119413233526193e-01	3.805419921875000e-01
89	8.115558847335498e-01	3.814636230468750e-01
90	8.107184172270583e-01	3.805236816406250e-01
91	8.095161779627394e-01	3.827941894531250e-01
92	8.093638708948346e-01	3.818481445312500e-01
93	8.083281473546450e-01	3.839904785156250e-01
94	8.083518668333630e-01	3.814086914062500e-01
95	8.085822610558692e-01	3.828857421875000e-01
96	8.088487020719644e-01	3.819458007812500e-01
97	8.095344343408156e-01	3.842285156250000e-01
98	8.092002634270520e-01	3.829650878906250e-01
99	8.097298241557275e-01	3.848327636718750e-01
100	8.086570133157419e-01	3.837707519531250e-01
101	8.113101670590844e-01	3.848327636718750e-01
102	8.099166009861386e-01	3.807739257812500e-01
103	8.105253484433527e-01	3.838928222656250e-01
104	8.098985193003454e-01	3.816345214843750e-01
105	8.095109337157349e-01	3.836608886718750e-01
106	8.106718998103406e-01	3.819824218750000e-01
107	8.109511853003578e-01	3.831665039062500e-01
108	8.085830323857784e-01	3.813171386718750e-01
109	8.111441192847247e-01	3.842102050781250e-01
110	8.095505905431709e-01	3.829589843750000e-01
111	8.120407300471491e-01	3.812011718750000e-01
112	8.127992016652300e-01	3.796997070312500e-01
113	8.103693033376137e-01	3.838134765625000e-01
114	8.090385192856001e-01	3.824951171875000e-01
115	8.092272588802042e-01	3.839965820312500e-01
116	8.101158129783511e-01	3.831115722656250e-01
117	8.097616240173257e-01	3.833984375000000e-01
118	8.105423242010127e-01	3.845275878906250e-01
119	8.102483457108346e-01	3.832153320312500e-01
120	8.103506447937862e-01	3.841186523437500e-01
121	8.099460602524292e-01	3.810302734375000e-01
122	8.097404588851234e-01	3.847717285156250e-01
123	8.090373049109706e-01	3.834411621093750e-01
124	8.094305696437298e-01	3.841735839843750e-01
125	8.125701090104086e-01	3.814453125000000e-01
126	8.127575852679177e-01	3.829833984375000e-01
127	8.095927204017436e-01	3.843383789062500e-01
128	8.103912359869604e-01	3.859008789062500e-01
129	8.117073151177755e-01	3.817199707031250e-01
130	8.098877437715944e-01	3.815063476562500e-01
131	8.118315901673515e-01	3.818908691406250e-01
132	8.092212823746912e-01	3.846069335937500e-01
133	8.098462120855375e-01	3.828247070312500e-01
134	8.115945250553239e-01	3.836547851562500e-01
135	8.110827050169244e-01	3.824035644531250e-01
136	8.084942721481655e-01	3.831054687500000e-01
137	8.132669508636780e-01	3.842895507812500e-01
138	8.099261621455360e-01	3.835815429687500e-01
139	8.095926759044988e-01	3.831848144531250e-01
140	8.083610199167649e-01	3.820495605468750e-01
141	8.093094869066485e-01	3.848693847656250e-01
142	8.102134352625194e-01	3.838134765625000e-01
143	8.100794409597577e-01	3.830749511718750e-01
144	8.114578550036113e-01	3.809387207031250e-01
145	8.113318158644028e-01	3.771362304687500e-01
146	8.117937771407836e-01	3.841796875000000e-01
147	8.107682391272576e-01	3.820068359375000e-01
148	8.101999173324980e-01	3.846313476562500e-01
149	8.101883822411960e-01	3.833251953125000e-01
150	8.112195981362155e-01	3.844909667968750e-01
151	8.108854507832026e-01	3.835876464843750e-01
152	8.099755588626825e-01	3.829711914062500e-01
153	8.105264332280270e-01	3.814208984375000e-01
154	8.108602437622897e-01	3.827514648437500e-01
155	8.089282130452906e-01	3.804138183593750e-01
156	8.105407584110718e-01	3.850952148437500e-01
157	8.084214211328963e-01	3.826416015625000e-01
158	8.125315177064469e-01	3.846374511718750e-01
159	8.131117114950328e-01	3.831970214843750e-01
160	8.126219413547079e-01	3.820007324218750e-01
161	8.091687743116176e-01	3.843872070312500e-01
162	8.117545330084522e-01	3.838562011718750e-01
163	8.108947021789111e-01	3.832702636718750e-01
164	8.103331072765155e-01	3.801452636718750e-01
165	8.092583522986105e-01	3.817077636718750e-01
166	8.090386196029214e-01	3.831604003906250e-01
167	8.094628519710207e-01	3.838317871093750e-01
168	8.096838238499031e-01	3.847900390625000e-01
169	8.083830722762729e-01	3.828247070312500e-01
