0	7.609402360059755e-01	5.912109375000000e-01
1	7.084625552695444e-01	5.978393554687500e-01
2	6.920127074860433e-01	5.813781738281250e-01
3	6.791527699604608e-01	5.740539550781250e-01
4	6.693084606705377e-01	5.647277832031250e-01
5	6.622827129905120e-01	5.584899902343750e-01
6	6.580777795150354e-01	5.555969238281250e-01
7	6.585763749129571e-01	5.515502929687500e-01
8	6.589018007887061e-01	5.531250000000000e-01
9	6.564960235783962e-01	5.466552734375000e-01
10	6.510391253809333e-01	5.436767578125000e-01
11	6.539419395419305e-01	5.446228027343750e-01
12	6.559917484163916e-01	5.438781738281250e-01
13	6.573046210071131e-01	5.390197753906250e-01
14	6.557102324686129e-01	5.395019531250000e-01
15	6.544092323266815e-01	5.413940429687500e-01
16	6.530181164908940e-01	5.389526367187500e-01
17	6.525900444958068e-01	5.403869628906250e-01
18	6.535001067354668e-01	5.367980957031250e-01
19	6.557021005710777e-01	5.381591796875000e-01
20	6.555603287222967e-01	5.356323242187500e-01
21	6.573695169367729e-01	5.370361328125000e-01
22	6.576778166855132e-01	5.376220703125000e-01
23	6.543988156066526e-01	5.367004394531250e-01
24	6.522312757120651e-01	5.364440917968750e-01
25	6.542800634226654e-01	5.381530761718750e-01
26	6.536583056272157e-01	5.369628906250000e-01
27	6.526106443967522e-01	5.367004394531250e-01
28	6.542642186640741e-01	5.355957031250000e-01
29	6.529450757761756e-01	5.354064941406250e-01
30	6.536458159150782e-01	5.375610351562500e-01
31	6.523583729592294e-01	5.361633300781250e-01
32	6.542865585637164e-01	5.355529785156250e-01
33	6.539039872042444e-01	5.371032714843750e-01
34	6.564129127690604e-01	5.356689453125000e-01
35	6.505597777350106e-01	5.367919921875000e-01
36	6.539468537819696e-01	5.384948730468750e-01
37	6.521925055797563e-01	5.370300292968750e-01
38	6.504527853550218e-01	5.378906250000000e-01
39	6.530582572147722e-01	5.394287109375000e-01
40	6.518421507866635e-01	5.380310058593750e-01
41	6.504085329172637e-01	5.376708984375000e-01
42	6.556626340078259e-01	5.383117675781250e-01
43	6.563502438693922e-01	5.378417968750000e-01
44	6.560787730640839e-01	5.362854003906250e-01
45	6.547841839950196e-01	5.367919921875000e-01
46	6.593579211980513e-01	5.355895996093750e-01
