0	3.388119857970421e-01	9.006042480468750e-01
1	1.476513741391618e-01	9.150817871093750e-01
2	1.023398859793004e-01	9.224792480468750e-01
3	9.813437725198376e-02	9.226013183593750e-01
4	9.739084982970403e-02	9.215820312500000e-01
5	1.022596126999186e-01	9.223632812500000e-01
6	9.827089395589439e-02	9.216857910156250e-01
7	9.388124339604050e-02	9.214111328125000e-01
8	9.981442980682281e-02	9.232727050781250e-01
9	9.396055967066785e-02	9.222473144531250e-01
10	9.817349079412963e-02	9.221008300781250e-01
11	1.026029246984331e-01	9.230468750000000e-01
12	9.849721361120299e-02	9.240112304687500e-01
13	9.956409106801456e-02	9.216003417968750e-01
14	9.748824241569122e-02	9.226989746093750e-01
15	9.355242158660483e-02	9.218200683593750e-01
16	9.716632648349126e-02	9.235595703125000e-01
17	9.795173084277436e-02	9.235351562500000e-01
18	1.013722052496759e-01	9.217346191406250e-01
19	9.542310367062111e-02	9.236389160156250e-01
20	1.006156901945327e-01	9.235168457031250e-01
21	9.998253612992071e-02	9.214050292968750e-01
22	9.990231753935402e-02	9.216735839843750e-01
23	1.023223782095665e-01	9.225524902343750e-01
24	9.591457185289386e-02	9.233154296875000e-01
25	9.758867057783899e-02	9.228820800781250e-01
26	9.365176175241463e-02	9.230590820312500e-01
27	9.702173777453461e-02	9.232116699218750e-01
28	1.015814348837288e-01	9.225219726562500e-01
29	1.002226575133640e-01	9.232543945312500e-01
30	9.394228892966282e-02	9.230041503906250e-01
31	1.044145124128578e-01	9.220642089843750e-01
32	9.728411032961098e-02	9.225097656250000e-01
33	9.848051105500433e-02	9.232421875000000e-01
34	1.030602735393600e-01	9.218383789062500e-01
35	1.001483797837007e-01	9.228881835937500e-01
36	9.638964473671634e-02	9.220031738281250e-01
37	9.883780476936055e-02	9.219177246093750e-01
38	1.000751009600271e-01	9.217285156250000e-01
39	1.028059596862313e-01	9.226379394531250e-01
40	9.711173450383720e-02	9.221679687500000e-01
41	9.896090196322742e-02	9.219787597656250e-01
42	9.801635202930072e-02	9.227294921875000e-01
43	1.035247236689268e-01	9.230102539062500e-01
44	1.078581828519724e-01	9.232177734375000e-01
