0	8.359621788840829e-01	4.786682128906250e-01
1	8.026585571559539e-01	5.054504394531250e-01
2	7.935249282972013e-01	4.909606933593750e-01
3	7.893124733022431e-01	4.800903320312500e-01
4	7.881343507900839e-01	4.689025878906250e-01
5	7.841551468122434e-01	4.620239257812500e-01
6	7.845745371881980e-01	4.558776855468750e-01
7	7.837363034335202e-01	4.525512695312500e-01
8	7.836569036753674e-01	4.459167480468750e-01
9	7.824906452217948e-01	4.454162597656250e-01
10	7.812805646895983e-01	4.398742675781250e-01
11	7.823909464809446e-01	4.400817871093750e-01
12	7.819880050317444e-01	4.345336914062500e-01
13	7.808966478540311e-01	4.347778320312500e-01
14	7.799464776588242e-01	4.303405761718750e-01
15	7.796809023549272e-01	4.311279296875000e-01
16	7.828285153460088e-01	4.299926757812500e-01
17	7.822675511924104e-01	4.274658203125000e-01
18	7.811649681195661e-01	4.256530761718750e-01
19	7.804540874380969e-01	4.235900878906250e-01
20	7.810760952889845e-01	4.257629394531250e-01
21	7.844448052394718e-01	4.211486816406250e-01
22	7.798432282341251e-01	4.218750000000000e-01
23	7.815498824782430e-01	4.244384765625000e-01
24	7.809976782375642e-01	4.248474121093750e-01
25	7.825684931422320e-01	4.219238281250000e-01
26	7.801390030694745e-01	4.225830078125000e-01
27	7.824982789736920e-01	4.214721679687500e-01
28	7.833492697018659e-01	4.211364746093750e-01
29	7.824297926363265e-01	4.192749023437500e-01
30	7.817795239424647e-01	4.207397460937500e-01
31	7.833300392305578e-01	4.180847167968750e-01
32	7.812527692239613e-01	4.188903808593750e-01
33	7.831507799442819e-01	4.199584960937500e-01
34	7.809984489949603e-01	4.212341308593750e-01
35	7.804518632606441e-01	4.189086914062500e-01
36	7.806892391175242e-01	4.178649902343750e-01
37	7.826431479145276e-01	4.202209472656250e-01
38	7.827208816307037e-01	4.194152832031250e-01
39	7.830055794216202e-01	4.188964843750000e-01
40	7.811939217911396e-01	4.178588867187500e-01
41	7.799800814459047e-01	4.185607910156250e-01
42	7.817871491666181e-01	4.203491210937500e-01
43	7.840743944663601e-01	4.179321289062500e-01
44	7.823870594191461e-01	4.202148437500000e-01
45	7.807575224027906e-01	4.184387207031250e-01
46	7.816555985013892e-01	4.199768066406250e-01
47	7.855325089531288e-01	4.180419921875000e-01
48	7.838636560015768e-01	4.177246093750000e-01
49	7.850198527841888e-01	4.168029785156250e-01
50	7.811180921874549e-01	4.183593750000000e-01
51	7.840927453663421e-01	4.183410644531250e-01
52	7.836312149232795e-01	4.187316894531250e-01
53	7.811441354943324e-01	4.178955078125000e-01
