0	7.368128098084635e-01	6.231079101562500e-01
1	6.720570698324949e-01	6.242431640625000e-01
2	6.477174804708202e-01	6.128234863281250e-01
3	6.269209526485361e-01	6.034729003906250e-01
4	6.155127312678846e-01	5.975097656250000e-01
5	6.120802991812572e-01	5.947082519531250e-01
6	6.110785569276627e-01	5.905090332031250e-01
7	6.064818439164723e-01	5.883850097656250e-01
8	5.987006138055033e-01	5.880249023437500e-01
9	5.966431539925768e-01	5.858703613281250e-01
10	6.002449104238414e-01	5.866516113281250e-01
11	5.943313368626102e-01	5.805358886718750e-01
12	5.956342645013725e-01	5.856262207031250e-01
13	5.954913231212265e-01	5.836669921875000e-01
14	5.882321864147332e-01	5.822387695312500e-01
15	5.851246417869996e-01	5.857299804687500e-01
16	5.864123331907614e-01	5.848144531250000e-01
17	5.815032180683132e-01	5.849365234375000e-01
18	5.835869168631879e-01	5.851196289062500e-01
19	5.801377230507289e-01	5.862304687500000e-01
20	5.791892598508918e-01	5.835815429687500e-01
21	5.752932222141948e-01	5.839904785156250e-01
22	5.719814258811681e-01	5.879943847656250e-01
23	5.747776462287338e-01	5.863342285156250e-01
24	5.772502392117773e-01	5.836975097656250e-01
25	5.762772445674831e-01	5.845825195312500e-01
26	5.736290191692009e-01	5.845825195312500e-01
27	5.678008581925030e-01	5.862121582031250e-01
28	5.753053245919245e-01	5.880737304687500e-01
29	5.735699194050279e-01	5.860046386718750e-01
30	5.738747098170323e-01	5.857971191406250e-01
31	5.710948807590716e-01	5.872253417968750e-01
32	5.693641212885644e-01	5.876220703125000e-01
33	5.683808632122872e-01	5.873474121093750e-01
34	5.679264198320592e-01	5.877197265625000e-01
35	5.691265632095514e-01	5.875488281250000e-01
36	5.651805379743978e-01	5.876037597656250e-01
37	5.659255450874382e-01	5.879882812500000e-01
38	5.661387477957176e-01	5.865295410156250e-01
39	5.704544493078713e-01	5.879760742187500e-01
40	5.721568343443152e-01	5.878295898437500e-01
41	5.716416782884765e-01	5.868041992187500e-01
42	5.686507550529762e-01	5.879394531250000e-01
43	5.679456542462221e-01	5.871032714843750e-01
44	5.672641731014566e-01	5.868591308593750e-01
45	5.646973720765834e-01	5.880065917968750e-01
46	5.691666817606151e-01	5.878417968750000e-01
47	5.673920388040237e-01	5.906188964843750e-01
48	5.661677671291093e-01	5.869689941406250e-01
49	5.649760222720466e-01	5.886474609375000e-01
50	5.657208183400811e-01	5.873596191406250e-01
51	5.672944471291750e-01	5.900268554687500e-01
52	5.676952041554085e-01	5.877563476562500e-01
53	5.681893459592385e-01	5.868591308593750e-01
54	5.657558840111178e-01	5.861389160156250e-01
