0	8.988537926878393e-01	3.351562500000000e-01
1	8.779224646100249e-01	3.812011718750000e-01
2	8.740885081445119e-01	3.781188964843750e-01
3	8.704406555864198e-01	3.705688476562500e-01
4	8.694504292571374e-01	3.650085449218750e-01
5	8.688238032686729e-01	3.554382324218750e-01
6	8.674208599769538e-01	3.497375488281250e-01
7	8.687822328550800e-01	3.450561523437500e-01
8	8.659043483771788e-01	3.395080566406250e-01
9	8.656240805761716e-01	3.322937011718750e-01
10	8.685256001155048e-01	3.307617187500000e-01
11	8.673538171336613e-01	3.278381347656250e-01
12	8.682231350881963e-01	3.240234375000000e-01
13	8.673715122931798e-01	3.237487792968750e-01
14	8.675124238519198e-01	3.190734863281250e-01
15	8.680890382632787e-01	3.172607421875000e-01
16	8.689363491499925e-01	3.142395019531250e-01
17	8.676196964724574e-01	3.144348144531250e-01
18	8.665448950431740e-01	3.110900878906250e-01
19	8.673339775894270e-01	3.115905761718750e-01
20	8.661547449891489e-01	3.096496582031250e-01
21	8.676639204239806e-01	3.095397949218750e-01
22	8.686288066710300e-01	3.097351074218750e-01
23	8.660192512988533e-01	3.079711914062500e-01
24	8.680785210969991e-01	3.073852539062500e-01
25	8.679718758751624e-01	3.033264160156250e-01
26	8.658200306590468e-01	3.064392089843750e-01
27	8.684326389973425e-01	3.013671875000000e-01
28	8.672115775046426e-01	3.024902343750000e-01
29	8.683284989025593e-01	3.015075683593750e-01
30	8.658378782847245e-01	3.036987304687500e-01
31	8.664115432882804e-01	3.039184570312500e-01
32	8.667435140806686e-01	3.022827148437500e-01
33	8.661331108547142e-01	3.022399902343750e-01
34	8.678723250182160e-01	3.005310058593750e-01
35	8.686175418211475e-01	2.995727539062500e-01
36	8.673712001753069e-01	2.989990234375000e-01
37	8.670817379762094e-01	2.984741210937500e-01
38	8.683736301661952e-01	2.999633789062500e-01
39	8.679660712182243e-01	2.987792968750000e-01
40	8.658760881576221e-01	2.987670898437500e-01
41	8.672233254014364e-01	3.012512207031250e-01
42	8.672577269770425e-01	2.993225097656250e-01
43	8.670019614480040e-01	2.972656250000000e-01
44	8.660104241476523e-01	2.972717285156250e-01
45	8.674714257976316e-01	2.970703125000000e-01
46	8.679221562178293e-01	2.948730468750000e-01
47	8.681978427273781e-01	2.958251953125000e-01
48	8.666749765323994e-01	2.964782714843750e-01
49	8.655569781632487e-01	2.976196289062500e-01
50	8.673915926416216e-01	2.975341796875000e-01
51	8.686761743129275e-01	2.968078613281250e-01
52	8.669074279556748e-01	2.987792968750000e-01
53	8.678403911133833e-01	2.954101562500000e-01
54	8.689482296027721e-01	2.935119628906250e-01
55	8.677907923012737e-01	2.936401367187500e-01
56	8.688226544436000e-01	2.940612792968750e-01
