0	9.376367315849018e-01	2.138671875000000e-01
1	9.195874345123793e-01	2.734069824218750e-01
2	9.151068735583051e-01	2.811706542968750e-01
3	9.138251166432946e-01	2.796447753906250e-01
4	9.114560788068458e-01	2.769531250000000e-01
5	9.115145313808527e-01	2.710632324218750e-01
6	9.115877641371962e-01	2.652954101562500e-01
7	9.104260776206012e-01	2.625061035156250e-01
8	9.101459960985844e-01	2.599304199218750e-01
9	9.112512994956038e-01	2.569641113281250e-01
10	9.107427795528635e-01	2.526794433593750e-01
11	9.118198996784254e-01	2.484741210937500e-01
12	9.114743249808216e-01	2.453979492187500e-01
13	9.108717346906738e-01	2.445251464843750e-01
14	9.110911868350845e-01	2.424011230468750e-01
15	9.107095514728033e-01	2.405273437500000e-01
16	9.110496430396245e-01	2.369445800781250e-01
17	9.104920470388326e-01	2.376281738281250e-01
18	9.103069804840862e-01	2.338073730468750e-01
19	9.102537816957793e-01	2.329589843750000e-01
20	9.107880574774784e-01	2.319763183593750e-01
21	9.107396061534837e-01	2.313659667968750e-01
22	9.098996088348282e-01	2.301635742187500e-01
23	9.097047829537731e-01	2.306091308593750e-01
24	9.105395784237058e-01	2.288757324218750e-01
25	9.102895445597622e-01	2.263854980468750e-01
26	9.099435807271675e-01	2.271728515625000e-01
27	9.106239271542358e-01	2.242980957031250e-01
28	9.112406362943344e-01	2.229736328125000e-01
29	9.103781024129994e-01	2.224304199218750e-01
30	9.091127340613202e-01	2.235778808593750e-01
31	9.104608109533120e-01	2.239440917968750e-01
32	9.108454681792595e-01	2.218200683593750e-01
33	9.114125672174839e-01	2.218444824218750e-01
34	9.114223639725615e-01	2.225708007812500e-01
35	9.107236105906242e-01	2.195800781250000e-01
36	9.102146614768000e-01	2.174926757812500e-01
37	9.100076905510335e-01	2.186523437500000e-01
38	9.104621096477995e-01	2.200134277343750e-01
39	9.105324871950441e-01	2.180114746093750e-01
40	9.093215896218964e-01	2.192687988281250e-01
41	9.102152474832471e-01	2.177734375000000e-01
42	9.107420423406066e-01	2.205322265625000e-01
43	9.100380053335249e-01	2.150085449218750e-01
44	9.109174388388711e-01	2.186401367187500e-01
45	9.107196823466445e-01	2.146179199218750e-01
46	9.097136664215655e-01	2.173034667968750e-01
47	9.113783639609799e-01	2.162536621093750e-01
48	9.114938899445195e-01	2.143859863281250e-01
49	9.108666074147572e-01	2.154968261718750e-01
50	9.098916180924025e-01	2.143493652343750e-01
51	9.103584210913129e-01	2.152404785156250e-01
52	9.116886517676223e-01	2.152038574218750e-01
53	9.094256086191570e-01	2.137695312500000e-01
54	9.094961186013202e-01	2.149414062500000e-01
55	9.089710769313751e-01	2.140258789062500e-01
56	9.090946622262179e-01	2.156372070312500e-01
57	9.095301579647330e-01	2.135681152343750e-01
58	9.100054241828758e-01	2.141479492187500e-01
59	9.096969626166357e-01	2.138244628906250e-01
60	9.108530232392834e-01	2.123352050781250e-01
61	9.106268183360041e-01	2.139465332031250e-01
62	9.108910835794465e-01	2.112731933593750e-01
63	9.111842801598452e-01	2.135864257812500e-01
64	9.102107965846896e-01	2.128234863281250e-01
65	9.112891160707521e-01	2.136108398437500e-01
66	9.104417216243069e-01	2.119140625000000e-01
67	9.104062351257657e-01	2.137512207031250e-01
