0	7.878086350589933e-01	5.596679687500000e-01
1	7.414710102827590e-01	5.714111328125000e-01
2	7.259919672407086e-01	5.572753906250000e-01
3	7.169961267484002e-01	5.422485351562500e-01
4	7.099748117880919e-01	5.349609375000000e-01
5	7.093706012306376e-01	5.300109863281250e-01
6	7.052978627799958e-01	5.256896972656250e-01
7	7.062723214539283e-01	5.204040527343750e-01
8	7.048670117486396e-01	5.169555664062500e-01
9	7.024533588097083e-01	5.164184570312500e-01
10	7.053017788103615e-01	5.143249511718750e-01
11	7.019842618312889e-01	5.108703613281250e-01
12	7.009270138492246e-01	5.101318359375000e-01
13	7.017199854840976e-01	5.075195312500000e-01
14	7.004864692538483e-01	5.080871582031250e-01
15	7.039753088551870e-01	5.057739257812500e-01
16	7.030653725198963e-01	5.033203125000000e-01
17	6.989376963501188e-01	5.044372558593750e-01
18	7.002796655540292e-01	5.024902343750000e-01
19	6.991061026433626e-01	5.038879394531250e-01
20	6.981320202781025e-01	5.028747558593750e-01
21	6.995080174445555e-01	5.037475585937500e-01
22	6.984718198830914e-01	5.041076660156250e-01
23	7.010644686074370e-01	5.025573730468750e-01
24	7.020736579084691e-01	4.996582031250000e-01
25	6.978743906826869e-01	5.020446777343750e-01
26	6.967862529784313e-01	5.034362792968750e-01
27	7.008498321777501e-01	5.007446289062500e-01
28	6.982122624155732e-01	5.018676757812500e-01
29	7.015975842166711e-01	4.997375488281250e-01
30	7.029703798009553e-01	5.005126953125000e-01
31	7.010895563577199e-01	5.020874023437500e-01
32	7.026218238711445e-01	4.998535156250000e-01
33	7.010538189007333e-01	5.006164550781250e-01
34	6.953907483802683e-01	5.008483886718750e-01
35	6.968809384134640e-01	5.028259277343750e-01
36	7.008379742432370e-01	5.000122070312500e-01
37	6.974650633289395e-01	4.998901367187500e-01
38	7.016452540372319e-01	5.002868652343750e-01
39	6.979100855918664e-01	5.010253906250000e-01
40	6.995068763433002e-01	5.008239746093750e-01
41	7.000685837140304e-01	5.008361816406250e-01
42	6.996035544060603e-01	5.000305175781250e-01
43	6.977346093902744e-01	5.010742187500000e-01
44	7.009971889518646e-01	5.015319824218750e-01
45	6.989601680023038e-01	5.010986328125000e-01
46	6.969685290219317e-01	5.011901855468750e-01
47	7.000868370855858e-01	5.016113281250000e-01
48	6.981386166885719e-01	4.993896484375000e-01
49	7.030470378117871e-01	5.026489257812500e-01
50	7.003036667227396e-01	4.998840332031250e-01
51	6.999323396367100e-01	4.996215820312500e-01
52	6.972491899975518e-01	4.992736816406250e-01
53	7.000974542863116e-01	4.979003906250000e-01
54	6.958381563623556e-01	4.993896484375000e-01
55	6.961482880226519e-01	5.018737792968750e-01
56	6.995827473805732e-01	4.979919433593750e-01
57	6.953234354243548e-01	4.993103027343750e-01
58	7.001123604946189e-01	5.012268066406250e-01
59	6.982616081778730e-01	5.015686035156250e-01
60	6.985201419344443e-01	5.018798828125000e-01
61	6.970917609401647e-01	5.014953613281250e-01
62	7.014422098941231e-01	5.013854980468750e-01
63	7.015699198954874e-01	5.004577636718750e-01
64	7.018259574253903e-01	5.003540039062500e-01
65	7.005602142828882e-01	4.989318847656250e-01
66	7.003429975703216e-01	4.980102539062500e-01
67	6.994280874226568e-01	5.017272949218750e-01
68	6.975627512151760e-01	5.007202148437500e-01
69	6.991870017087803e-01	4.997741699218750e-01
70	6.989114536282172e-01	5.009338378906250e-01
71	7.005743014514865e-01	4.999206542968750e-01
72	7.004686402642970e-01	5.010070800781250e-01
73	6.994663855176947e-01	5.003967285156250e-01
74	7.004155328342513e-01	5.003112792968750e-01
75	7.001193551139879e-01	5.004089355468750e-01
76	6.996522832231179e-01	5.003051757812500e-01
