0	5.885095172556890e-01	7.509033203125000e-01
1	4.512704213081506e-01	7.529174804687500e-01
2	3.758972835691368e-01	7.575134277343750e-01
3	3.349960247826805e-01	7.631774902343750e-01
4	3.092337079100632e-01	7.700378417968750e-01
5	3.007497096277654e-01	7.723144531250000e-01
6	2.968536577760836e-01	7.722778320312500e-01
7	2.913456578832185e-01	7.734008789062500e-01
8	2.888802481189233e-01	7.754760742187500e-01
9	2.935486090348609e-01	7.757507324218750e-01
10	2.899281049288296e-01	7.743896484375000e-01
11	2.838771065706898e-01	7.739624023437500e-01
12	2.854675567130261e-01	7.735900878906250e-01
13	2.892319731963128e-01	7.751159667968750e-01
14	2.959627763040279e-01	7.739379882812500e-01
15	2.818717714295911e-01	7.751831054687500e-01
16	2.848876929225632e-01	7.748962402343750e-01
17	2.884339183838877e-01	7.746704101562500e-01
18	2.931560138045397e-01	7.739501953125000e-01
19	2.918865423853842e-01	7.733093261718750e-01
20	2.941719224359270e-01	7.720275878906250e-01
21	2.905430540491403e-01	7.745788574218750e-01
22	2.914328334595686e-01	7.722656250000000e-01
23	2.962599401646893e-01	7.737792968750000e-01
24	2.933739838127455e-01	7.731994628906250e-01
25	2.904781219504504e-01	7.736083984375000e-01
26	2.920743362367945e-01	7.738891601562500e-01
27	2.864327093280700e-01	7.740966796875000e-01
28	2.843346260964344e-01	7.751892089843750e-01
29	2.914984587392797e-01	7.755737304687500e-01
30	2.896058736890492e-01	7.743347167968750e-01
31	2.941846727444838e-01	7.734008789062500e-01
32	2.870604180504767e-01	7.736328125000000e-01
33	2.903573047760405e-01	7.764343261718750e-01
34	2.896436956320878e-01	7.750854492187500e-01
35	2.912480818228131e-01	7.742126464843750e-01
36	2.922822888256292e-01	7.756835937500000e-01
37	2.896546651961459e-01	7.737976074218750e-01
38	2.934934924949662e-01	7.735412597656250e-01
39	2.902658892531675e-01	7.732543945312500e-01
40	2.870661269287588e-01	7.744567871093750e-01
41	2.900996073976299e-01	7.745361328125000e-01
42	2.879783575267487e-01	7.743774414062500e-01
43	2.893032807055800e-01	7.764282226562500e-01
44	2.931525664419349e-01	7.741699218750000e-01
45	2.924850736038552e-01	7.735351562500000e-01
46	2.898249593418903e-01	7.723022460937500e-01
47	2.928107758551319e-01	7.734497070312500e-01
48	2.841311729243644e-01	7.751892089843750e-01
49	2.909977839955839e-01	7.736816406250000e-01
50	2.918239116956863e-01	7.733642578125000e-01
51	2.908987740387535e-01	7.730407714843750e-01
52	2.897830689183536e-01	7.744812011718750e-01
53	2.967808242301826e-01	7.736694335937500e-01
54	2.891426956181916e-01	7.719421386718750e-01
55	2.934565075369113e-01	7.720520019531250e-01
56	2.920303673587378e-01	7.737976074218750e-01
57	2.927542727754951e-01	7.718994140625000e-01
58	2.940482160199783e-01	7.720153808593750e-01
59	2.897767245993317e-01	7.738586425781250e-01
