0	8.670706959342719e-01	4.136718750000000e-01
1	8.429205854792955e-01	4.489440917968750e-01
2	8.328344044690327e-01	4.384582519531250e-01
3	8.308860734593592e-01	4.290710449218750e-01
4	8.283266944021904e-01	4.191955566406250e-01
5	8.295389036892669e-01	4.112365722656250e-01
6	8.280026547679009e-01	4.059143066406250e-01
7	8.297898368621744e-01	3.990295410156250e-01
8	8.245000985099616e-01	3.972839355468750e-01
9	8.271026475335996e-01	3.916503906250000e-01
10	8.274345361156041e-01	3.881713867187500e-01
11	8.263622585240294e-01	3.820678710937500e-01
12	8.301305851680313e-01	3.794799804687500e-01
13	8.305795724274895e-01	3.779907226562500e-01
14	8.283043470004433e-01	3.785156250000000e-01
15	8.276981355379082e-01	3.749206542968750e-01
16	8.297987841537497e-01	3.745483398437500e-01
17	8.305044176187687e-01	3.711669921875000e-01
18	8.266249861910248e-01	3.719726562500000e-01
19	8.279407615153959e-01	3.714599609375000e-01
20	8.283789216834293e-01	3.700012207031250e-01
21	8.284609665624929e-01	3.675903320312500e-01
22	8.287180548211772e-01	3.675903320312500e-01
23	8.291723144778932e-01	3.665954589843750e-01
24	8.295114040320196e-01	3.657104492187500e-01
25	8.287371693766716e-01	3.641967773437500e-01
26	8.264049027117393e-01	3.652526855468750e-01
27	8.275578054794340e-01	3.657043457031250e-01
28	8.277778596365235e-01	3.650756835937500e-01
29	8.276369892397947e-01	3.637084960937500e-01
30	8.280768497776284e-01	3.632385253906250e-01
31	8.278639011725364e-01	3.631591796875000e-01
32	8.300048456523407e-01	3.618530273437500e-01
33	8.280646371121758e-01	3.614318847656250e-01
34	8.277276233847171e-01	3.594665527343750e-01
35	8.268450184855328e-01	3.601684570312500e-01
36	8.267334830608383e-01	3.627075195312500e-01
37	8.252018728014026e-01	3.619262695312500e-01
38	8.268263372175579e-01	3.628662109375000e-01
39	8.265304444994462e-01	3.611938476562500e-01
40	8.271279690729326e-01	3.606323242187500e-01
41	8.275860706792110e-01	3.640808105468750e-01
42	8.271871637819976e-01	3.588073730468750e-01
43	8.259022875158527e-01	3.610412597656250e-01
44	8.250885517868860e-01	3.595825195312500e-01
45	8.254855783544656e-01	3.606811523437500e-01
46	8.278032303241089e-01	3.626403808593750e-01
47	8.287816307068924e-01	3.567687988281250e-01
48	8.290272587395829e-01	3.567565917968750e-01
49	8.292354320099569e-01	3.590393066406250e-01
50	8.272633452262600e-01	3.587463378906250e-01
51	8.277845707219528e-01	3.584533691406250e-01
52	8.269372840209684e-01	3.599487304687500e-01
53	8.282346634309888e-01	3.616760253906250e-01
54	8.296607271949421e-01	3.582092285156250e-01
55	8.302932761853344e-01	3.564453125000000e-01
56	8.289129161770306e-01	3.570983886718750e-01
57	8.295987088838305e-01	3.581787109375000e-01
58	8.279472341395863e-01	3.597229003906250e-01
59	8.280173547153790e-01	3.585937500000000e-01
60	8.274871939196425e-01	3.601257324218750e-01
61	8.274938620281546e-01	3.579040527343750e-01
62	8.275919696814013e-01	3.600585937500000e-01
63	8.308608895982786e-01	3.594787597656250e-01
64	8.266597928707897e-01	3.591857910156250e-01
65	8.252468323767160e-01	3.610351562500000e-01
66	8.266616776566603e-01	3.605590820312500e-01
67	8.248761368409098e-01	3.609863281250000e-01
68	8.271651138681994e-01	3.612426757812500e-01
69	8.267022732258603e-01	3.616088867187500e-01
70	8.277855756426109e-01	3.568664550781250e-01
71	8.261716697864184e-01	3.585327148437500e-01
72	8.285646045084758e-01	3.591125488281250e-01
73	8.287316374620937e-01	3.605468750000000e-01
74	8.268422187914138e-01	3.557373046875000e-01
75	8.261694315874236e-01	3.589355468750000e-01
76	8.262352686880025e-01	3.583557128906250e-01
77	8.266645143376468e-01	3.567871093750000e-01
78	8.281441434172895e-01	3.570922851562500e-01
79	8.301318982189271e-01	3.562683105468750e-01
80	8.280309047777815e-01	3.575195312500000e-01
81	8.263942700053798e-01	3.602539062500000e-01
82	8.251088989200323e-01	3.589904785156250e-01
83	8.273277661026580e-01	3.607177734375000e-01
84	8.283307926942610e-01	3.577087402343750e-01
85	8.304696002382720e-01	3.583923339843750e-01
86	8.261476622985876e-01	3.583557128906250e-01
87	8.276591014133459e-01	3.583801269531250e-01
88	8.299824156774059e-01	3.589599609375000e-01
89	8.277904868760709e-01	3.585571289062500e-01
90	8.245634609168712e-01	3.577331542968750e-01
91	8.276718577158088e-01	3.587585449218750e-01
92	8.274767222191534e-01	3.594726562500000e-01
93	8.268334006901316e-01	3.575988769531250e-01
94	8.298843678110458e-01	3.598327636718750e-01
95	8.269542060776877e-01	3.598205566406250e-01
96	8.263378934598674e-01	3.591186523437500e-01
97	8.267851139305766e-01	3.583190917968750e-01
98	8.281987205684750e-01	3.597167968750000e-01
99	8.273696477376440e-01	3.595397949218750e-01
100	8.280024597965481e-01	3.585754394531250e-01
101	8.261091567863471e-01	3.606872558593750e-01
102	8.289868081327459e-01	3.591613769531250e-01
103	8.261808543022199e-01	3.573181152343750e-01
104	8.286192434028729e-01	3.589477539062500e-01
105	8.300814524383472e-01	3.550842285156250e-01
106	8.277735190632337e-01	3.584411621093750e-01
107	8.276112541774188e-01	3.580322265625000e-01
108	8.273343552894303e-01	3.575561523437500e-01
109	8.288889804072083e-01	3.571228027343750e-01
110	8.273849697411961e-01	3.602844238281250e-01
111	8.288019689643039e-01	3.598876953125000e-01
112	8.283990252990933e-01	3.595825195312500e-01
113	8.289609199909082e-01	3.580932617187500e-01
114	8.277357854489135e-01	3.565673828125000e-01
115	8.293020335829543e-01	3.548095703125000e-01
116	8.285540549880688e-01	3.570800781250000e-01
117	8.288000248006844e-01	3.596557617187500e-01
118	8.274189416422949e-01	3.580139160156250e-01
119	8.261123555711255e-01	3.597229003906250e-01
