0	9.089448651966547e-01	3.020019531250000e-01
1	8.908341772234768e-01	3.551025390625000e-01
2	8.853217468883862e-01	3.545532226562500e-01
3	8.839650966671323e-01	3.499938964843750e-01
4	8.821605918417563e-01	3.393432617187500e-01
5	8.831029050254724e-01	3.339111328125000e-01
6	8.805923666710820e-01	3.294677734375000e-01
7	8.827381135976161e-01	3.227416992187500e-01
8	8.811871956734899e-01	3.163146972656250e-01
9	8.801726858786441e-01	3.143737792968750e-01
10	8.789768431069921e-01	3.098266601562500e-01
11	8.795355675712315e-01	3.074890136718750e-01
12	8.810780740775708e-01	3.032897949218750e-01
13	8.798519285479275e-01	3.007202148437500e-01
14	8.805303581763101e-01	2.992187500000000e-01
15	8.815924137661152e-01	2.964599609375000e-01
16	8.804395619747373e-01	2.957519531250000e-01
17	8.805011099601541e-01	2.915344238281250e-01
18	8.809225917308732e-01	2.922851562500000e-01
19	8.790958309259554e-01	2.918945312500000e-01
20	8.794493750749592e-01	2.917480468750000e-01
21	8.803956626787236e-01	2.876098632812500e-01
22	8.801805019298125e-01	2.879394531250000e-01
23	8.807191406014895e-01	2.880310058593750e-01
24	8.787634981191669e-01	2.834838867187500e-01
25	8.797405742613109e-01	2.860534667968750e-01
26	8.797567023371328e-01	2.824645996093750e-01
27	8.799760250449947e-01	2.824707031250000e-01
28	8.804477501323714e-01	2.830810546875000e-01
29	8.801668940915616e-01	2.802551269531250e-01
30	8.818539588188496e-01	2.805480957031250e-01
31	8.806210223370804e-01	2.777709960937500e-01
32	8.801377277621811e-01	2.791931152343750e-01
33	8.808990135964256e-01	2.793273925781250e-01
34	8.796976478569197e-01	2.799499511718750e-01
35	8.806488354907258e-01	2.795959472656250e-01
36	8.799220682713976e-01	2.766967773437500e-01
37	8.807588811935663e-01	2.771911621093750e-01
38	8.806777854570732e-01	2.767150878906250e-01
39	8.808096921311553e-01	2.778259277343750e-01
40	8.788638124759677e-01	2.770751953125000e-01
41	8.808707930959097e-01	2.757690429687500e-01
42	8.812022876741517e-01	2.776794433593750e-01
43	8.808109271406162e-01	2.726867675781250e-01
44	8.810153771685307e-01	2.718200683593750e-01
45	8.805918470123669e-01	2.733154296875000e-01
46	8.801021996389234e-01	2.749938964843750e-01
47	8.797447308908067e-01	2.748291015625000e-01
48	8.805495075743256e-01	2.731689453125000e-01
49	8.793989245444278e-01	2.717651367187500e-01
50	8.794123922100286e-01	2.734069824218750e-01
51	8.802138362855967e-01	2.735107421875000e-01
52	8.794969825967921e-01	2.768432617187500e-01
53	8.788556616501912e-01	2.744384765625000e-01
54	8.797711929378892e-01	2.764465332031250e-01
55	8.822257941043908e-01	2.762451171875000e-01
56	8.817439965392855e-01	2.727111816406250e-01
57	8.810640837369936e-01	2.733886718750000e-01
