0	9.269791550265651e-01	2.501647949218750e-01
1	9.090005183715796e-01	3.040466308593750e-01
2	9.029377009015512e-01	3.110473632812500e-01
3	9.017701936166760e-01	3.080932617187500e-01
4	9.005584098953331e-01	3.012878417968750e-01
5	9.004476780163517e-01	2.991943359375000e-01
6	9.002934760938800e-01	2.921630859375000e-01
7	9.005796122654676e-01	2.848266601562500e-01
8	8.999268986098518e-01	2.813659667968750e-01
9	9.005034586361697e-01	2.776428222656250e-01
10	9.001096904292424e-01	2.759948730468750e-01
11	9.007505592611644e-01	2.694213867187500e-01
12	9.001098200731853e-01	2.692687988281250e-01
13	8.981551508387974e-01	2.670715332031250e-01
14	8.995645384198960e-01	2.624267578125000e-01
15	8.994242843432384e-01	2.612060546875000e-01
16	9.009913221959641e-01	2.605468750000000e-01
17	8.996844602326726e-01	2.583374023437500e-01
18	9.009769090470847e-01	2.572387695312500e-01
19	9.014277406896957e-01	2.545593261718750e-01
20	9.003294952781129e-01	2.539916992187500e-01
21	9.003436946771051e-01	2.539245605468750e-01
22	9.015699442643222e-01	2.491943359375000e-01
23	9.006310631813822e-01	2.517639160156250e-01
24	8.993078095924972e-01	2.504943847656250e-01
25	9.008123159194446e-01	2.483093261718750e-01
26	8.994315520290169e-01	2.485229492187500e-01
27	8.985536893214493e-01	2.455383300781250e-01
28	9.002067259482360e-01	2.485351562500000e-01
29	9.005109528522288e-01	2.464050292968750e-01
30	9.000416705205806e-01	2.454711914062500e-01
31	8.999693985352287e-01	2.419860839843750e-01
32	8.996440329104751e-01	2.447692871093750e-01
33	8.989469961592950e-01	2.433593750000000e-01
34	8.995768069414886e-01	2.432983398437500e-01
35	8.989864448579277e-01	2.428710937500000e-01
36	9.000079233927186e-01	2.417724609375000e-01
37	8.998913734063437e-01	2.424255371093750e-01
38	9.014521090455870e-01	2.391906738281250e-01
39	9.002599474801348e-01	2.386657714843750e-01
40	9.003252023965023e-01	2.376281738281250e-01
41	9.006160092891206e-01	2.408020019531250e-01
42	8.996929108705337e-01	2.414428710937500e-01
43	9.008840589830057e-01	2.382263183593750e-01
44	8.991372587886612e-01	2.388061523437500e-01
45	8.986134453959509e-01	2.391479492187500e-01
46	8.991564346996905e-01	2.396545410156250e-01
47	8.998815955694912e-01	2.380493164062500e-01
48	8.993317541295810e-01	2.375793457031250e-01
49	9.001788076656320e-01	2.383178710937500e-01
50	8.987645199704285e-01	2.386474609375000e-01
51	8.988502948928344e-01	2.365661621093750e-01
52	9.003278350879297e-01	2.377502441406250e-01
53	8.986907667577207e-01	2.370483398437500e-01
54	8.998595378190858e-01	2.380859375000000e-01
55	8.996794166522816e-01	2.366088867187500e-01
56	8.997615749882577e-01	2.376586914062500e-01
57	9.002412391108264e-01	2.369079589843750e-01
58	9.000181122901109e-01	2.347167968750000e-01
59	9.007022518623659e-01	2.341247558593750e-01
60	9.004503921384681e-01	2.354309082031250e-01
61	9.001145676112520e-01	2.352111816406250e-01
62	8.998883684786634e-01	2.346374511718750e-01
63	9.002510165409463e-01	2.350952148437500e-01
64	8.993382846887399e-01	2.367492675781250e-01
65	8.996863466079321e-01	2.348815917968750e-01
66	8.987469036182206e-01	2.366760253906250e-01
67	8.990121557267168e-01	2.367126464843750e-01
68	8.997529818135765e-01	2.328125000000000e-01
69	8.998967950458415e-01	2.342895507812500e-01
70	8.997733364506052e-01	2.347534179687500e-01
71	8.999296450052371e-01	2.340942382812500e-01
72	8.994498280131903e-01	2.330566406250000e-01
73	8.992254275741902e-01	2.360717773437500e-01
74	8.995207481310440e-01	2.336242675781250e-01
75	8.994467236221846e-01	2.360473632812500e-01
76	8.997629871777956e-01	2.355773925781250e-01
77	9.008277185647503e-01	2.347656250000000e-01
78	8.986033668855277e-01	2.339599609375000e-01
79	9.003487042528796e-01	2.344238281250000e-01
80	8.999777056602638e-01	2.320556640625000e-01
81	8.989760106474681e-01	2.344909667968750e-01
82	8.986996223981333e-01	2.335815429687500e-01
83	8.998289116477741e-01	2.346740722656250e-01
84	8.994359525237615e-01	2.338806152343750e-01
85	8.991447539326454e-01	2.343505859375000e-01
86	9.000255320584131e-01	2.343261718750000e-01
87	8.993871696535947e-01	2.337036132812500e-01
88	9.009447274307325e-01	2.341735839843750e-01
89	8.997995638106976e-01	2.332519531250000e-01
90	8.991726902794025e-01	2.325744628906250e-01
91	8.991561130294917e-01	2.330688476562500e-01
92	8.986735876709199e-01	2.335388183593750e-01
93	8.988591215202623e-01	2.337280273437500e-01
94	8.990257805949716e-01	2.338134765625000e-01
95	8.997120495255264e-01	2.343200683593750e-01
96	9.001664386192431e-01	2.325378417968750e-01
97	8.996826002054967e-01	2.346618652343750e-01
98	9.011340159042129e-01	2.346496582031250e-01
99	9.009616772542559e-01	2.338378906250000e-01
100	8.999849612710210e-01	2.303649902343750e-01
101	9.003918170283828e-01	2.329956054687500e-01
102	8.992697247136561e-01	2.326721191406250e-01
103	8.986558905631071e-01	2.328796386718750e-01
104	8.999823029674805e-01	2.339843750000000e-01
105	9.005085361822588e-01	2.330139160156250e-01
106	9.001450767206468e-01	2.313659667968750e-01
107	8.999227281699588e-01	2.355651855468750e-01
108	8.985596016423556e-01	2.336547851562500e-01
109	8.998602160448782e-01	2.338928222656250e-01
110	8.989955784207040e-01	2.329467773437500e-01
111	8.993973167509871e-01	2.338439941406250e-01
112	8.983387001451222e-01	2.331298828125000e-01
113	8.993159825473690e-01	2.316772460937500e-01
114	8.997506853437977e-01	2.325988769531250e-01
115	8.995054599433274e-01	2.345642089843750e-01
116	8.993847683816877e-01	2.344360351562500e-01
117	8.996510941651156e-01	2.339721679687500e-01
118	8.993063385771087e-01	2.335021972656250e-01
119	9.001041396416668e-01	2.315490722656250e-01
120	8.992279698405953e-01	2.338500976562500e-01
121	8.986420761720044e-01	2.326354980468750e-01
122	8.990308936929222e-01	2.312072753906250e-01
123	8.984051420651161e-01	2.341552734375000e-01
124	9.001706510307997e-01	2.342895507812500e-01
125	8.989590939871208e-01	2.319641113281250e-01
126	8.994202473245433e-01	2.319152832031250e-01
127	8.988096434787316e-01	2.331665039062500e-01
128	8.997697478982892e-01	2.335815429687500e-01
129	8.988256516216118e-01	2.337829589843750e-01
130	8.993181801566749e-01	2.316345214843750e-01
131	8.990238213066500e-01	2.315246582031250e-01
132	8.996398581468302e-01	2.302185058593750e-01
133	9.001090030532718e-01	2.341552734375000e-01
134	9.000333309038534e-01	2.329589843750000e-01
135	8.995089213870703e-01	2.338134765625000e-01
136	8.999641375871267e-01	2.331115722656250e-01
137	8.990135838800904e-01	2.310546875000000e-01
138	8.988248904871026e-01	2.341674804687500e-01
139	8.996284208104971e-01	2.328613281250000e-01
140	9.000236228567858e-01	2.320007324218750e-01
141	8.992968092820917e-01	2.306396484375000e-01
142	8.986942069121547e-01	2.319213867187500e-01
143	8.996846067475399e-01	2.346496582031250e-01
144	8.991245338415315e-01	2.328369140625000e-01
145	9.011359660782557e-01	2.327941894531250e-01
146	8.995150378191866e-01	2.310607910156250e-01
147	8.984007507654220e-01	2.321960449218750e-01
148	8.992455410193604e-01	2.325988769531250e-01
149	9.016235508295503e-01	2.294372558593750e-01
150	8.997600771240039e-01	2.311828613281250e-01
151	8.995368325604550e-01	2.330261230468750e-01
152	8.992293927776235e-01	2.340942382812500e-01
153	8.999427134238704e-01	2.320007324218750e-01
154	9.000438365460911e-01	2.311767578125000e-01
155	8.981896530887244e-01	2.321472167968750e-01
156	8.990325051332430e-01	2.315856933593750e-01
157	8.999414261590911e-01	2.317504882812500e-01
158	8.995444849088949e-01	2.356994628906250e-01
159	8.987303195544954e-01	2.332885742187500e-01
160	8.994637868996204e-01	2.348815917968750e-01
161	8.997812360469339e-01	2.323303222656250e-01
162	8.988339773979903e-01	2.312805175781250e-01
163	8.996907966581124e-01	2.322509765625000e-01
164	9.001616912463070e-01	2.330505371093750e-01
165	8.994106358131270e-01	2.315795898437500e-01
166	8.994103411458026e-01	2.331909179687500e-01
167	8.998113487110458e-01	2.327758789062500e-01
168	8.988133361936014e-01	2.287902832031250e-01
169	9.007405464442783e-01	2.326965332031250e-01
170	8.994423747408867e-01	2.311706542968750e-01
171	8.994421614595923e-01	2.320556640625000e-01
172	9.006933108526010e-01	2.306884765625000e-01
173	9.000669346931286e-01	2.325195312500000e-01
174	9.004537189441423e-01	2.321228027343750e-01
175	9.012478561206340e-01	2.326354980468750e-01
176	9.008347382219940e-01	2.314025878906250e-01
177	8.995849373021717e-01	2.356567382812500e-01
178	9.009922498873957e-01	2.324035644531250e-01
179	8.984888060842602e-01	2.324768066406250e-01
180	8.995252150637748e-01	2.327697753906250e-01
181	9.006146000833879e-01	2.346313476562500e-01
182	9.007525259068743e-01	2.310668945312500e-01
183	9.010564616038041e-01	2.307861328125000e-01
184	8.996263643283372e-01	2.319946289062500e-01
185	8.991527706185788e-01	2.324768066406250e-01
186	8.992821248524637e-01	2.316528320312500e-01
187	9.001477122971354e-01	2.339721679687500e-01
188	8.990447623134622e-01	2.331848144531250e-01
189	8.987109419994890e-01	2.321655273437500e-01
190	8.991639129258459e-01	2.331237792968750e-01
191	9.013505492216157e-01	2.309448242187500e-01
192	8.999893733268758e-01	2.319030761718750e-01
193	9.000484613474876e-01	2.308105468750000e-01
194	8.993721814498001e-01	2.321899414062500e-01
195	8.998906788791287e-01	2.336181640625000e-01
196	8.997639492386466e-01	2.320556640625000e-01
197	8.995851225782653e-01	2.352844238281250e-01
198	8.998469575177719e-01	2.333923339843750e-01
199	8.997430945598377e-01	2.328796386718750e-01
200	8.991394836884413e-01	2.333984375000000e-01
201	9.000479728946545e-01	2.322448730468750e-01
202	9.004151186146084e-01	2.326721191406250e-01
203	8.995213871015557e-01	2.315856933593750e-01
204	8.992190594550605e-01	2.327697753906250e-01
205	8.998868921024573e-01	2.326721191406250e-01
206	8.992076329909859e-01	2.323303222656250e-01
207	9.000383947948435e-01	2.347473144531250e-01
208	8.989411459435392e-01	2.322692871093750e-01
209	8.980811225671027e-01	2.335144042968750e-01
210	8.994524299558203e-01	2.318420410156250e-01
211	8.992633092274378e-01	2.318237304687500e-01
212	8.990213153056555e-01	2.342590332031250e-01
213	8.986009738491959e-01	2.342346191406250e-01
214	8.989271477956245e-01	2.333496093750000e-01
215	9.001065798419582e-01	2.330017089843750e-01
216	8.980651581799338e-01	2.327087402343750e-01
217	8.986002795105774e-01	2.333251953125000e-01
218	8.980282553331896e-01	2.336975097656250e-01
219	8.996860723172390e-01	2.350280761718750e-01
220	8.998939609426061e-01	2.313781738281250e-01
221	9.000127444811873e-01	2.302124023437500e-01
222	8.995779069154038e-01	2.315368652343750e-01
223	8.988212242229716e-01	2.307983398437500e-01
224	8.997407146242699e-01	2.336486816406250e-01
225	9.000400511576864e-01	2.323242187500000e-01
226	9.005132307649801e-01	2.288757324218750e-01
227	9.007830267193743e-01	2.324829101562500e-01
228	8.999248873801720e-01	2.319580078125000e-01
229	8.991984603477406e-01	2.327880859375000e-01
230	8.988521565245441e-01	2.331726074218750e-01
231	8.990922239981676e-01	2.353454589843750e-01
232	8.987076081052630e-01	2.359069824218750e-01
233	8.993787964090073e-01	2.325927734375000e-01
234	8.994653346514233e-01	2.330322265625000e-01
235	8.985332194067056e-01	2.329284667968750e-01
236	9.000709452316934e-01	2.320129394531250e-01
237	9.002987193625761e-01	2.309997558593750e-01
238	9.011038329668598e-01	2.323059082031250e-01
239	9.008859348257401e-01	2.329406738281250e-01
240	9.005414735921438e-01	2.317382812500000e-01
241	8.985373098689934e-01	2.354248046875000e-01
242	8.992457061319253e-01	2.338378906250000e-01
243	9.008604617871675e-01	2.317871093750000e-01
244	8.987729445071073e-01	2.315795898437500e-01
245	8.985922852783097e-01	2.324157714843750e-01
246	8.999131902786068e-01	2.318298339843750e-01
247	8.996726134813938e-01	2.309936523437500e-01
248	8.993288825847602e-01	2.324707031250000e-01
249	9.006503810237643e-01	2.332153320312500e-01
250	8.993785874230870e-01	2.337951660156250e-01
251	9.004706826909019e-01	2.321594238281250e-01
252	8.999984833841362e-01	2.313415527343750e-01
253	8.996708321712955e-01	2.329711914062500e-01
254	8.987905739922054e-01	2.335571289062500e-01
255	8.988677006541451e-01	2.350646972656250e-01
256	8.999596703278359e-01	2.321350097656250e-01
257	9.005455956323781e-01	2.335754394531250e-01
258	9.009207420365475e-01	2.323730468750000e-01
259	8.991557343339625e-01	2.342773437500000e-01
260	8.992645168872618e-01	2.325927734375000e-01
261	8.981596543256890e-01	2.320983886718750e-01
262	8.989138423664453e-01	2.329345703125000e-01
263	8.988752252445175e-01	2.331848144531250e-01
264	8.987970746283261e-01	2.315917968750000e-01
265	8.995321616958890e-01	2.307739257812500e-01
266	8.998663814633051e-01	2.312561035156250e-01
267	8.991732106248823e-01	2.326843261718750e-01
268	8.996644660755067e-01	2.328430175781250e-01
269	9.008089817888586e-01	2.329223632812500e-01
270	8.989302035093654e-01	2.326232910156250e-01
271	9.000303355986058e-01	2.348693847656250e-01
272	8.995850501984363e-01	2.303649902343750e-01
273	8.996146501883854e-01	2.338378906250000e-01
274	8.999984086299753e-01	2.335937500000000e-01
275	9.008948242826843e-01	2.321716308593750e-01
276	8.999151334785841e-01	2.337646484375000e-01
277	9.000188611686589e-01	2.321105957031250e-01
278	9.000581531292879e-01	2.317871093750000e-01
279	9.001347326695871e-01	2.319702148437500e-01
280	8.998921422034899e-01	2.333618164062500e-01
281	9.000825063035901e-01	2.327819824218750e-01
282	9.013666525593355e-01	2.322265625000000e-01
283	9.010524948640010e-01	2.321044921875000e-01
284	9.010733411506696e-01	2.307250976562500e-01
285	8.999080504626740e-01	2.309265136718750e-01
286	9.002021560089973e-01	2.304138183593750e-01
287	9.003552420832271e-01	2.315979003906250e-01
288	8.997149300489165e-01	2.316833496093750e-01
289	8.998166655655228e-01	2.320495605468750e-01
290	9.001472295832907e-01	2.320190429687500e-01
291	8.997744848518402e-01	2.322448730468750e-01
292	9.000127590694101e-01	2.318237304687500e-01
293	9.003409507895773e-01	2.316284179687500e-01
294	8.999035212997254e-01	2.330932617187500e-01
295	8.995127464405588e-01	2.319335937500000e-01
296	9.005007833727218e-01	2.310302734375000e-01
297	9.006585759881111e-01	2.325073242187500e-01
298	9.014076617902820e-01	2.333435058593750e-01
299	8.998414523230268e-01	2.314941406250000e-01
300	8.992030716838322e-01	2.320495605468750e-01
301	8.995998130331873e-01	2.318664550781250e-01
302	8.990123989747568e-01	2.317993164062500e-01
303	8.994067339059136e-01	2.307739257812500e-01
304	9.002254155222255e-01	2.322692871093750e-01
305	9.002075867651455e-01	2.321228027343750e-01
306	9.002706230191048e-01	2.320007324218750e-01
