0	8.392619212027963e-01	4.721496582031250e-01
1	8.086168364776194e-01	4.973510742187500e-01
2	7.979645385007768e-01	4.868652343750000e-01
3	7.923640110762658e-01	4.746337890625000e-01
4	7.940588223004422e-01	4.628356933593750e-01
5	7.920483762075166e-01	4.548339843750000e-01
6	7.919137557532839e-01	4.487182617187500e-01
7	7.875281369533704e-01	4.407226562500000e-01
8	7.896877030024058e-01	4.413574218750000e-01
9	7.889562976093307e-01	4.362243652343750e-01
10	7.887961873883879e-01	4.336425781250000e-01
11	7.882643329155492e-01	4.305236816406250e-01
12	7.869576723402182e-01	4.277648925781250e-01
13	7.891777158045206e-01	4.277832031250000e-01
14	7.893485336823391e-01	4.234436035156250e-01
15	7.904870517048032e-01	4.235290527343750e-01
16	7.870813416610324e-01	4.231811523437500e-01
17	7.892430513090499e-01	4.187927246093750e-01
18	7.906276872827815e-01	4.184204101562500e-01
19	7.917386601296997e-01	4.184875488281250e-01
20	7.912615733737868e-01	4.156616210937500e-01
21	7.886707802356488e-01	4.159851074218750e-01
22	7.895181667700744e-01	4.151306152343750e-01
23	7.898283193446712e-01	4.144287109375000e-01
24	7.890008993553196e-01	4.152282714843750e-01
25	7.869664106424265e-01	4.138671875000000e-01
26	7.907816195522607e-01	4.130310058593750e-01
27	7.879511168785572e-01	4.121337890625000e-01
28	7.881639380600318e-01	4.141113281250000e-01
29	7.881845302794090e-01	4.153259277343750e-01
30	7.910026184569960e-01	4.147277832031250e-01
31	7.896657402512720e-01	4.141296386718750e-01
32	7.886004156053338e-01	4.116027832031250e-01
33	7.912563097217323e-01	4.122009277343750e-01
34	7.870558180907152e-01	4.130554199218750e-01
35	7.868923258831647e-01	4.130981445312500e-01
36	7.869391589124507e-01	4.105712890625000e-01
37	7.889407941193567e-01	4.116271972656250e-01
38	7.919589432224682e-01	4.080444335937500e-01
39	7.891866636579440e-01	4.124206542968750e-01
40	7.877795225093466e-01	4.113586425781250e-01
41	7.873491398402108e-01	4.132324218750000e-01
42	7.888551301048077e-01	4.114501953125000e-01
43	7.885225328307004e-01	4.101501464843750e-01
44	7.869161446014687e-01	4.092102050781250e-01
45	7.890062242736033e-01	4.106933593750000e-01
46	7.857496655114721e-01	4.100891113281250e-01
47	7.881101812098680e-01	4.110839843750000e-01
48	7.878992976341502e-01	4.099914550781250e-01
49	7.870184232084078e-01	4.115417480468750e-01
50	7.878217613637610e-01	4.105102539062500e-01
51	7.860274753593229e-01	4.101867675781250e-01
52	7.872690088826689e-01	4.108154296875000e-01
53	7.855611763029579e-01	4.127685546875000e-01
54	7.859044902497856e-01	4.099914550781250e-01
55	7.871318724322833e-01	4.114868164062500e-01
56	7.885733665108363e-01	4.127502441406250e-01
57	7.866346668489533e-01	4.120361328125000e-01
58	7.869815537056807e-01	4.123474121093750e-01
59	7.884750958519450e-01	4.096069335937500e-01
60	7.889940632822064e-01	4.104370117187500e-01
