0	9.300199278915841e-01	2.418640136718750e-01
1	9.116759128004969e-01	2.956970214843750e-01
2	9.077174027812922e-01	3.051147460937500e-01
3	9.041072593966345e-01	3.026855468750000e-01
4	9.020671380926908e-01	2.994567871093750e-01
5	9.029424930674766e-01	2.953857421875000e-01
6	9.022818438264406e-01	2.896789550781250e-01
7	9.025508496020040e-01	2.803466796875000e-01
8	9.025745832333193e-01	2.797424316406250e-01
9	9.031422704882778e-01	2.708129882812500e-01
10	9.028373235492065e-01	2.668029785156250e-01
11	9.017735921060767e-01	2.680114746093750e-01
12	9.028504421767368e-01	2.619018554687500e-01
13	9.010023566236832e-01	2.626464843750000e-01
14	9.031730243990029e-01	2.590942382812500e-01
15	9.033915865799118e-01	2.558654785156250e-01
16	9.024032432330746e-01	2.526000976562500e-01
17	9.019510422682250e-01	2.535156250000000e-01
18	9.026938609707685e-01	2.500915527343750e-01
19	9.028071948399194e-01	2.533752441406250e-01
20	9.022282036458024e-01	2.472351074218750e-01
21	9.023827370712784e-01	2.473815917968750e-01
22	9.033945236041606e-01	2.455017089843750e-01
23	9.031131584118564e-01	2.452331542968750e-01
24	9.015326927500508e-01	2.439575195312500e-01
25	9.023066773414897e-01	2.422424316406250e-01
26	9.017041416701822e-01	2.416503906250000e-01
27	9.022682606762547e-01	2.397460937500000e-01
28	9.026926566532798e-01	2.408081054687500e-01
29	9.019688543515735e-01	2.398803710937500e-01
30	9.027156452609376e-01	2.417175292968750e-01
31	9.020058172114945e-01	2.379028320312500e-01
32	9.021208606870639e-01	2.387695312500000e-01
33	9.013312738766651e-01	2.396545410156250e-01
34	9.018393550231236e-01	2.380004882812500e-01
35	9.013022220582100e-01	2.380920410156250e-01
36	9.024888849267891e-01	2.360595703125000e-01
37	9.036693673051622e-01	2.350097656250000e-01
38	9.026986815744432e-01	2.354614257812500e-01
39	9.033239765906229e-01	2.335021972656250e-01
40	9.033976928788414e-01	2.316345214843750e-01
41	9.034402305259124e-01	2.346435546875000e-01
42	9.026990526928252e-01	2.338867187500000e-01
43	9.024775815114614e-01	2.309387207031250e-01
44	9.029663009023866e-01	2.331298828125000e-01
45	9.021292365218038e-01	2.327575683593750e-01
46	9.013020587133888e-01	2.313659667968750e-01
47	9.024313305362991e-01	2.309631347656250e-01
48	9.019465804551179e-01	2.327697753906250e-01
