0	9.481608183318729e-01	1.803222656250000e-01
1	9.333560101251073e-01	2.330993652343750e-01
2	9.276813144975394e-01	2.441772460937500e-01
3	9.262647317719147e-01	2.488647460937500e-01
4	9.241286773769083e-01	2.480957031250000e-01
5	9.230066767794157e-01	2.432678222656250e-01
6	9.228279437134800e-01	2.398315429687500e-01
7	9.225037160271983e-01	2.363769531250000e-01
8	9.218724795197971e-01	2.357482910156250e-01
9	9.222221979345823e-01	2.320678710937500e-01
10	9.218573225137204e-01	2.267578125000000e-01
11	9.215015801511957e-01	2.256591796875000e-01
12	9.219270707091586e-01	2.209350585937500e-01
13	9.213107101476918e-01	2.199401855468750e-01
14	9.222741476466400e-01	2.181945800781250e-01
15	9.223221199402339e-01	2.164550781250000e-01
16	9.231497354610334e-01	2.123229980468750e-01
17	9.221824739498409e-01	2.117980957031250e-01
18	9.220186659957897e-01	2.103271484375000e-01
19	9.217435540524633e-01	2.101562500000000e-01
20	9.221750450468319e-01	2.097778320312500e-01
21	9.225158557054273e-01	2.088073730468750e-01
22	9.221119701594063e-01	2.051086425781250e-01
23	9.212768466094204e-01	2.072204589843750e-01
24	9.213996920149636e-01	2.050781250000000e-01
25	9.204685895966321e-01	2.029724121093750e-01
26	9.211508793421864e-01	2.022644042968750e-01
27	9.215971585093700e-01	2.027465820312500e-01
28	9.215232287174350e-01	2.012695312500000e-01
29	9.225048483055013e-01	2.017028808593750e-01
30	9.229343354679219e-01	2.004943847656250e-01
31	9.226229603841748e-01	1.987976074218750e-01
32	9.230193944559090e-01	1.971618652343750e-01
33	9.222754724262527e-01	1.991760253906250e-01
34	9.218492799031727e-01	1.957519531250000e-01
35	9.216245395862429e-01	1.985656738281250e-01
36	9.214535827357885e-01	1.975769042968750e-01
37	9.229839680477788e-01	1.949890136718750e-01
38	9.227377938774649e-01	1.942321777343750e-01
39	9.215722595067987e-01	1.968994140625000e-01
40	9.217729034727759e-01	1.942504882812500e-01
41	9.220447353344686e-01	1.927612304687500e-01
42	9.219136225977018e-01	1.935058593750000e-01
43	9.207934472285942e-01	1.941040039062500e-01
44	9.220841798706633e-01	1.923217773437500e-01
45	9.217725188891462e-01	1.910400390625000e-01
46	9.217863429598042e-01	1.932495117187500e-01
47	9.210864439833469e-01	1.905151367187500e-01
48	9.212246602472201e-01	1.937377929687500e-01
49	9.221674845701860e-01	1.936706542968750e-01
50	9.216127305652916e-01	1.914733886718750e-01
51	9.220696490741283e-01	1.898376464843750e-01
52	9.216275901636984e-01	1.907836914062500e-01
53	9.220049371391469e-01	1.908325195312500e-01
54	9.219837562392339e-01	1.913391113281250e-01
55	9.214151441879711e-01	1.909301757812500e-01
56	9.224236787039121e-01	1.888549804687500e-01
57	9.220865066741792e-01	1.882446289062500e-01
58	9.217978046542691e-01	1.886840820312500e-01
59	9.212859900155247e-01	1.897094726562500e-01
60	9.222666832967295e-01	1.879760742187500e-01
61	9.225676274156785e-01	1.877319335937500e-01
62	9.210085001933704e-01	1.889770507812500e-01
63	9.219215354286514e-01	1.883117675781250e-01
64	9.227243873281928e-01	1.872314453125000e-01
65	9.208435073249300e-01	1.898132324218750e-01
66	9.211700363384914e-01	1.898742675781250e-01
67	9.217038050963696e-01	1.896179199218750e-01
68	9.222812790511151e-01	1.890686035156250e-01
69	9.206938036532430e-01	1.865417480468750e-01
70	9.218821564448775e-01	1.881652832031250e-01
71	9.210576344646350e-01	1.874328613281250e-01
72	9.225825512655756e-01	1.874389648437500e-01
73	9.214612603215199e-01	1.871032714843750e-01
74	9.215434067422209e-01	1.860534667968750e-01
75	9.223639923110878e-01	1.853210449218750e-01
76	9.223882283454149e-01	1.866394042968750e-01
77	9.217583998504105e-01	1.860961914062500e-01
78	9.229084766961964e-01	1.890441894531250e-01
79	9.228704978284960e-01	1.855407714843750e-01
80	9.221566777430619e-01	1.850830078125000e-01
81	9.212158577947260e-01	1.856018066406250e-01
82	9.223994490567485e-01	1.854553222656250e-01
83	9.228514405008162e-01	1.849609375000000e-01
84	9.231371592295265e-01	1.859558105468750e-01
85	9.217570567753470e-01	1.859069824218750e-01
86	9.219009748012318e-01	1.877746582031250e-01
87	9.210652320228476e-01	1.864196777343750e-01
88	9.220877810254356e-01	1.854125976562500e-01
89	9.213026048573568e-01	1.853027343750000e-01
90	9.213741139295956e-01	1.861633300781250e-01
91	9.213594276765580e-01	1.854492187500000e-01
92	9.219080808348957e-01	1.871520996093750e-01
93	9.205288020767082e-01	1.872314453125000e-01
94	9.212428809150245e-01	1.869628906250000e-01
95	9.228730941549435e-01	1.861694335937500e-01
96	9.221064386744553e-01	1.842407226562500e-01
97	9.216963317531240e-01	1.848327636718750e-01
98	9.214020984778507e-01	1.840270996093750e-01
99	9.221407621243740e-01	1.838806152343750e-01
100	9.224538571148236e-01	1.839477539062500e-01
101	9.218517286249720e-01	1.832763671875000e-01
102	9.207179725643111e-01	1.857727050781250e-01
103	9.219384426518782e-01	1.848449707031250e-01
104	9.216926343642133e-01	1.863037109375000e-01
105	9.208531681430840e-01	1.859802246093750e-01
106	9.217061576846515e-01	1.845153808593750e-01
107	9.214298567893007e-01	1.855041503906250e-01
108	9.221908975002914e-01	1.862426757812500e-01
109	9.214217898096378e-01	1.857055664062500e-01
110	9.215959623387707e-01	1.837768554687500e-01
111	9.225856281101739e-01	1.853210449218750e-01
112	9.220121033160228e-01	1.858947753906250e-01
113	9.223404884846458e-01	1.843017578125000e-01
114	9.224392567271130e-01	1.849548339843750e-01
115	9.223567239048269e-01	1.851135253906250e-01
116	9.215588359601748e-01	1.838562011718750e-01
117	9.216559598289603e-01	1.848327636718750e-01
118	9.196696592773329e-01	1.866760253906250e-01
119	9.207498944122944e-01	1.840942382812500e-01
120	9.209780754191444e-01	1.851867675781250e-01
121	9.202950295450173e-01	1.850097656250000e-01
122	9.208595295446513e-01	1.834838867187500e-01
123	9.200945449620744e-01	1.844787597656250e-01
124	9.204024235946617e-01	1.866516113281250e-01
125	9.220340682474885e-01	1.830383300781250e-01
126	9.210597824050722e-01	1.834228515625000e-01
127	9.211631694671220e-01	1.855590820312500e-01
128	9.213112480349372e-01	1.848022460937500e-01
129	9.215711479481240e-01	1.851501464843750e-01
130	9.209897187363204e-01	1.851562500000000e-01
131	9.210797753159881e-01	1.832702636718750e-01
132	9.214496139610113e-01	1.831665039062500e-01
133	9.213249818354047e-01	1.830871582031250e-01
134	9.217457706104161e-01	1.853820800781250e-01
135	9.214603688158406e-01	1.836303710937500e-01
136	9.211218472632344e-01	1.846496582031250e-01
137	9.210815638334867e-01	1.836425781250000e-01
138	9.220150016642744e-01	1.842834472656250e-01
139	9.212485574828625e-01	1.845520019531250e-01
140	9.215588686221693e-01	1.842041015625000e-01
141	9.209827364694037e-01	1.853820800781250e-01
142	9.219073386574030e-01	1.840087890625000e-01
143	9.219675424824082e-01	1.834350585937500e-01
144	9.219094993993578e-01	1.837341308593750e-01
145	9.217652652992662e-01	1.851989746093750e-01
146	9.218726522966566e-01	1.822448730468750e-01
147	9.215421954787554e-01	1.832397460937500e-01
148	9.214802389736017e-01	1.830322265625000e-01
149	9.215822573152904e-01	1.841247558593750e-01
150	9.221227990286912e-01	1.845458984375000e-01
151	9.218044252484668e-01	1.820739746093750e-01
152	9.216587210332775e-01	1.831298828125000e-01
153	9.214437551075420e-01	1.836486816406250e-01
154	9.212562068452365e-01	1.839599609375000e-01
155	9.217170458332283e-01	1.846069335937500e-01
156	9.218218399016763e-01	1.835388183593750e-01
157	9.219729354046547e-01	1.841796875000000e-01
158	9.215023294447010e-01	1.836486816406250e-01
159	9.207138021540927e-01	1.850708007812500e-01
160	9.212415303973774e-01	1.857299804687500e-01
161	9.212321429716274e-01	1.845153808593750e-01
162	9.215788050347552e-01	1.839111328125000e-01
