0	9.453975658563842e-01	1.869873046875000e-01
1	9.305678775101432e-01	2.422363281250000e-01
2	9.239766296666309e-01	2.560424804687500e-01
3	9.226475865106357e-01	2.567260742187500e-01
4	9.211802614185203e-01	2.554504394531250e-01
5	9.200570412211242e-01	2.512939453125000e-01
6	9.205219327851508e-01	2.484252929687500e-01
7	9.197664001179437e-01	2.442687988281250e-01
8	9.195563208694056e-01	2.409790039062500e-01
9	9.194428087826768e-01	2.366516113281250e-01
10	9.194115662829945e-01	2.348266601562500e-01
11	9.189146250167312e-01	2.318481445312500e-01
12	9.199616851173293e-01	2.265930175781250e-01
13	9.192602767879015e-01	2.245971679687500e-01
14	9.197485064231489e-01	2.229125976562500e-01
15	9.186870772309329e-01	2.192626953125000e-01
16	9.193528409110528e-01	2.201049804687500e-01
17	9.204655493471533e-01	2.182678222656250e-01
18	9.196307959744398e-01	2.163330078125000e-01
19	9.196630818803008e-01	2.133361816406250e-01
20	9.192895805455872e-01	2.132446289062500e-01
21	9.192691151317280e-01	2.131469726562500e-01
22	9.192251929112080e-01	2.111999511718750e-01
23	9.193802132370092e-01	2.075256347656250e-01
24	9.194001535653528e-01	2.073730468750000e-01
25	9.189685463297902e-01	2.102844238281250e-01
26	9.189543651810896e-01	2.097839355468750e-01
27	9.188508991203129e-01	2.091247558593750e-01
28	9.185477706049774e-01	2.057434082031250e-01
29	9.186873289352772e-01	2.047790527343750e-01
30	9.182860897183747e-01	2.049560546875000e-01
31	9.190606517017398e-01	2.043334960937500e-01
32	9.188950985788886e-01	2.046325683593750e-01
33	9.195177033857820e-01	2.028137207031250e-01
34	9.192235536364216e-01	2.027099609375000e-01
35	9.190502200733039e-01	2.031005859375000e-01
36	9.201751509496298e-01	2.018371582031250e-01
37	9.206979544899935e-01	2.009582519531250e-01
38	9.196687728112115e-01	1.996582031250000e-01
39	9.186906910693834e-01	1.993286132812500e-01
40	9.200989838477242e-01	1.990966796875000e-01
41	9.193175403906538e-01	1.967346191406250e-01
42	9.192045163171229e-01	1.971740722656250e-01
43	9.197966837254552e-01	1.979248046875000e-01
44	9.197991734689522e-01	1.968688964843750e-01
45	9.198424936512205e-01	1.984008789062500e-01
46	9.186480587231168e-01	1.981018066406250e-01
47	9.185311866881419e-01	1.979431152343750e-01
48	9.192051375571019e-01	1.975891113281250e-01
49	9.184674499612290e-01	1.974365234375000e-01
50	9.182417139926806e-01	1.970520019531250e-01
51	9.184195907970075e-01	1.964172363281250e-01
52	9.187597898404363e-01	1.957580566406250e-01
53	9.193048685086552e-01	1.963073730468750e-01
54	9.191670569928290e-01	1.961669921875000e-01
55	9.195109005252071e-01	1.961975097656250e-01
56	9.186040943445497e-01	1.972167968750000e-01
57	9.198356468153830e-01	1.952636718750000e-01
58	9.197573382720549e-01	1.949768066406250e-01
59	9.190431212336869e-01	1.956481933593750e-01
60	9.194218060201825e-01	1.939880371093750e-01
61	9.191353617643166e-01	1.952209472656250e-01
62	9.198149797113916e-01	1.933654785156250e-01
63	9.194290754951034e-01	1.934326171875000e-01
64	9.193060253847135e-01	1.925415039062500e-01
65	9.189232669795192e-01	1.952331542968750e-01
66	9.186260097889174e-01	1.941406250000000e-01
67	9.190012981900090e-01	1.937194824218750e-01
68	9.197035750728407e-01	1.932556152343750e-01
69	9.190338203117291e-01	1.940612792968750e-01
70	9.182346351757068e-01	1.956909179687500e-01
71	9.181854022037981e-01	1.933654785156250e-01
72	9.193961757513868e-01	1.920166015625000e-01
73	9.197751966514013e-01	1.944946289062500e-01
74	9.187397948440075e-01	1.929260253906250e-01
75	9.192832655344584e-01	1.929870605468750e-01
76	9.187690407543886e-01	1.919128417968750e-01
77	9.200942516025160e-01	1.912109375000000e-01
78	9.194839432900670e-01	1.933654785156250e-01
79	9.188988687385723e-01	1.914978027343750e-01
80	9.188035745438340e-01	1.945861816406250e-01
81	9.179097198658784e-01	1.919189453125000e-01
82	9.192222527279474e-01	1.924987792968750e-01
83	9.196219469816796e-01	1.942565917968750e-01
84	9.188355496418961e-01	1.901367187500000e-01
85	9.195083360396920e-01	1.915649414062500e-01
86	9.196482453761697e-01	1.912597656250000e-01
87	9.195375191370986e-01	1.921142578125000e-01
88	9.186936658301130e-01	1.910644531250000e-01
89	9.199341465938030e-01	1.917846679687500e-01
90	9.187208446200565e-01	1.919433593750000e-01
91	9.181635126556928e-01	1.941467285156250e-01
92	9.190237086322518e-01	1.914978027343750e-01
93	9.195662446194258e-01	1.899230957031250e-01
94	9.203821341478098e-01	1.895019531250000e-01
95	9.198210823717269e-01	1.917297363281250e-01
96	9.202471141907830e-01	1.890930175781250e-01
97	9.199667052745327e-01	1.905883789062500e-01
98	9.198701528528338e-01	1.919189453125000e-01
99	9.188832150415746e-01	1.895141601562500e-01
100	9.189624323330592e-01	1.922607421875000e-01
101	9.180835171996651e-01	1.891784667968750e-01
102	9.189244372473392e-01	1.914367675781250e-01
103	9.184444593176689e-01	1.927734375000000e-01
104	9.194518991696823e-01	1.902648925781250e-01
105	9.197213469872244e-01	1.913452148437500e-01
106	9.192941638513336e-01	1.869140625000000e-01
107	9.197801677166993e-01	1.922729492187500e-01
108	9.188053577065500e-01	1.905395507812500e-01
109	9.189890098903793e-01	1.890625000000000e-01
110	9.192074261829949e-01	1.907592773437500e-01
111	9.199001582657099e-01	1.900573730468750e-01
112	9.198602390484730e-01	1.893798828125000e-01
113	9.184427986387087e-01	1.906738281250000e-01
114	9.191286060272715e-01	1.910034179687500e-01
115	9.194143016072380e-01	1.904602050781250e-01
116	9.189412580724472e-01	1.913879394531250e-01
117	9.187973133931323e-01	1.916381835937500e-01
118	9.193366049456202e-01	1.923217773437500e-01
119	9.192109334215406e-01	1.910949707031250e-01
120	9.193912896368058e-01	1.896545410156250e-01
121	9.193851027927272e-01	1.913574218750000e-01
122	9.189535303140831e-01	1.903259277343750e-01
123	9.185280346329280e-01	1.917053222656250e-01
124	9.176256676885416e-01	1.904846191406250e-01
125	9.187403471315299e-01	1.905761718750000e-01
126	9.192311372516695e-01	1.905944824218750e-01
127	9.199273409687415e-01	1.904724121093750e-01
128	9.203803470656209e-01	1.882385253906250e-01
129	9.205092012848946e-01	1.901977539062500e-01
130	9.194086028948676e-01	1.889221191406250e-01
131	9.191451544255940e-01	1.899230957031250e-01
132	9.192294134097468e-01	1.901000976562500e-01
133	9.192559632903996e-01	1.909057617187500e-01
134	9.191073879600106e-01	1.890686035156250e-01
135	9.190724814701382e-01	1.901123046875000e-01
136	9.196617430068450e-01	1.899291992187500e-01
137	9.190063803744785e-01	1.900024414062500e-01
138	9.194975346360940e-01	1.895874023437500e-01
139	9.187333424277382e-01	1.873596191406250e-01
140	9.199639546825845e-01	1.905151367187500e-01
141	9.196880172649284e-01	1.899536132812500e-01
142	9.195980868204856e-01	1.884826660156250e-01
143	9.200309583794763e-01	1.887329101562500e-01
144	9.201493273851318e-01	1.893188476562500e-01
145	9.197346306708442e-01	1.883300781250000e-01
146	9.203305435419434e-01	1.895874023437500e-01
147	9.205555239172774e-01	1.879455566406250e-01
148	9.192970755909822e-01	1.880859375000000e-01
149	9.190398465755375e-01	1.897399902343750e-01
150	9.176823293379192e-01	1.914978027343750e-01
151	9.177477836174224e-01	1.928283691406250e-01
152	9.190452590039876e-01	1.908935546875000e-01
153	9.193220549750666e-01	1.904602050781250e-01
154	9.188610020295650e-01	1.902404785156250e-01
155	9.187938350577559e-01	1.889831542968750e-01
156	9.186439855133487e-01	1.889709472656250e-01
157	9.192575027495842e-01	1.885314941406250e-01
158	9.189821669122854e-01	1.917602539062500e-01
159	9.185600831952013e-01	1.882568359375000e-01
160	9.182113554502577e-01	1.922973632812500e-01
161	9.189338651661477e-01	1.907104492187500e-01
162	9.202457041307063e-01	1.899108886718750e-01
163	9.191042768510154e-01	1.911437988281250e-01
164	9.195246958216413e-01	1.903381347656250e-01
165	9.188463355588515e-01	1.883728027343750e-01
166	9.185032601500313e-01	1.904296875000000e-01
167	9.194249832431924e-01	1.906860351562500e-01
