48	8.736428778843036e-01	2.863586425781250e-01
49	8.735025665393915e-01	2.835144042968750e-01
50	8.724930665971602e-01	2.869689941406250e-01
51	8.734237434229272e-01	2.855957031250000e-01
52	8.749185086417336e-01	2.881164550781250e-01
53	8.746294773886812e-01	2.846740722656250e-01
54	8.745273567602379e-01	2.827636718750000e-01
55	8.745962388206556e-01	2.856567382812500e-01
56	8.763838680781982e-01	2.853820800781250e-01
57	8.761254636191901e-01	2.830871582031250e-01
58	8.762122394881605e-01	2.814636230468750e-01
59	8.737017066649199e-01	2.838073730468750e-01
60	8.732423819418668e-01	2.839904785156250e-01
61	8.739483214988241e-01	2.847839355468750e-01
62	8.722729311029488e-01	2.830200195312500e-01
63	8.723870089967033e-01	2.835998535156250e-01
64	8.735776214277045e-01	2.849060058593750e-01
65	8.751235331044751e-01	2.825561523437500e-01
66	8.735338480249437e-01	2.856140136718750e-01
67	8.735351709120058e-01	2.842590332031250e-01
68	8.759341634076899e-01	2.823608398437500e-01
69	8.746062928944727e-01	2.834655761718750e-01
70	8.743528090419311e-01	2.831237792968750e-01
71	8.735065495782770e-01	2.831420898437500e-01
72	8.762277853158476e-01	2.849548339843750e-01
73	8.748824253087699e-01	2.830261230468750e-01
74	8.767112163539408e-01	2.814636230468750e-01
75	8.737204828389350e-01	2.804016113281250e-01
76	8.740627128371542e-01	2.838195800781250e-01
77	8.736037143858271e-01	2.830505371093750e-01
78	8.745658882090958e-01	2.832641601562500e-01
79	8.736571627772566e-01	2.837829589843750e-01
80	8.740660677217632e-01	2.848205566406250e-01
81	8.751044051078160e-01	2.817199707031250e-01
82	8.765315860835647e-01	2.812561035156250e-01
83	8.746718607500582e-01	2.813659667968750e-01
84	8.743845515435669e-01	2.845214843750000e-01
85	8.759887001187789e-01	2.823364257812500e-01
86	8.765182348885759e-01	2.831359863281250e-01
87	8.756199330405710e-01	2.794982910156250e-01
88	8.734789057283385e-01	2.825927734375000e-01
89	8.739871479791875e-01	2.823852539062500e-01
90	8.732514292976851e-01	2.828552246093750e-01
91	8.735520652969496e-01	2.837158203125000e-01
92	8.729300687748719e-01	2.824218750000000e-01
93	8.743863336077263e-01	2.829528808593750e-01
94	8.745265916379631e-01	2.835510253906250e-01
95	8.735830390663569e-01	2.821350097656250e-01
96	8.743036163161407e-01	2.823730468750000e-01
97	8.757390701776294e-01	2.820983886718750e-01
98	8.754570161282804e-01	2.811828613281250e-01
99	8.746913688469590e-01	2.823608398437500e-01
100	8.733224825379068e-01	2.829467773437500e-01
101	8.741022413848003e-01	2.830688476562500e-01
102	8.730591540441098e-01	2.802856445312500e-01
103	8.731844590641731e-01	2.853698730468750e-01
104	8.738560869945252e-01	2.837463378906250e-01
105	8.726514954409524e-01	2.804260253906250e-01
106	8.740173547784490e-01	2.796447753906250e-01
107	8.752509465623947e-01	2.809082031250000e-01
108	8.733736010288986e-01	2.813293457031250e-01
109	8.735389241153452e-01	2.826293945312500e-01
110	8.751686952111791e-01	2.819641113281250e-01
111	8.754760301291246e-01	2.834899902343750e-01
112	8.753614505362900e-01	2.789550781250000e-01
113	8.761699396025936e-01	2.803894042968750e-01
114	8.763743030349257e-01	2.835266113281250e-01
115	8.755495728203915e-01	2.795837402343750e-01
116	8.733039202927020e-01	2.829895019531250e-01
117	8.746351519847418e-01	2.830505371093750e-01
118	8.747522197380172e-01	2.813720703125000e-01
119	8.754581704325335e-01	2.811096191406250e-01
120	8.746953154109259e-01	2.826416015625000e-01
121	8.738061812022750e-01	2.809753417968750e-01
122	8.721730155096267e-01	2.837890625000000e-01
123	8.736418538253113e-01	2.841613769531250e-01
124	8.736568627758271e-01	2.819396972656250e-01
125	8.733457106513193e-01	2.837463378906250e-01
126	8.739175654628540e-01	2.813964843750000e-01
127	8.741997745776787e-01	2.817016601562500e-01
128	8.746696486607810e-01	2.818298339843750e-01
129	8.740114381640712e-01	2.841796875000000e-01
130	8.750858035947909e-01	2.822814941406250e-01
131	8.734252872478048e-01	2.825195312500000e-01
132	8.748684564643344e-01	2.825500488281250e-01
133	8.741771160971039e-01	2.827514648437500e-01
134	8.746747520229019e-01	2.788330078125000e-01
135	8.738766842480352e-01	2.831726074218750e-01
136	8.754828317136071e-01	2.833007812500000e-01
137	8.745491039308008e-01	2.822204589843750e-01
138	8.753443458225512e-01	2.813171386718750e-01
139	8.747526236542508e-01	2.789306640625000e-01
140	8.747004547350019e-01	2.816772460937500e-01
141	8.744256816325916e-01	2.806457519531250e-01
142	8.745831297435062e-01	2.821838378906250e-01
143	8.737849258632228e-01	2.815063476562500e-01
144	8.744738585401399e-01	2.819396972656250e-01
145	8.736983601450042e-01	2.820678710937500e-01
146	8.749021065196004e-01	2.825256347656250e-01
147	8.760233667151009e-01	2.816223144531250e-01
148	8.739991945801430e-01	2.823059082031250e-01
149	8.747066126536645e-01	2.804992675781250e-01
150	8.741396425204582e-01	2.824096679687500e-01
151	8.740330395422875e-01	2.852905273437500e-01
152	8.739639144315240e-01	2.822998046875000e-01
153	8.749405527279546e-01	2.839538574218750e-01
154	8.725847684189528e-01	2.837341308593750e-01
155	8.741195054691144e-01	2.816040039062500e-01
156	8.735759323463109e-01	2.815612792968750e-01
157	8.748109662963749e-01	2.827697753906250e-01
158	8.748797968843868e-01	2.809082031250000e-01
159	8.746218352739814e-01	2.824096679687500e-01
160	8.757716028182019e-01	2.850769042968750e-01
161	8.743441515926306e-01	2.814575195312500e-01
162	8.750815478879250e-01	2.850097656250000e-01
163	8.746844625075408e-01	2.823059082031250e-01
164	8.756825472236734e-01	2.806762695312500e-01
165	8.759890840540190e-01	2.834411621093750e-01
166	8.751217091419264e-01	2.836425781250000e-01
167	8.744030592665105e-01	2.820434570312500e-01
168	8.740399775930005e-01	2.810607910156250e-01
169	8.757192100818605e-01	2.829101562500000e-01
170	8.743659044705921e-01	2.835266113281250e-01
171	8.748701421468971e-01	2.822570800781250e-01
172	8.740663214698693e-01	2.835083007812500e-01
173	8.745617766784473e-01	2.825927734375000e-01
174	8.738411255393471e-01	2.825500488281250e-01
175	8.747070443512507e-01	2.825866699218750e-01
176	8.743734461413744e-01	2.799621582031250e-01
177	8.751013435895331e-01	2.818115234375000e-01
178	8.737272285831885e-01	2.822448730468750e-01
179	8.734819760911771e-01	2.830322265625000e-01
180	8.739596513227365e-01	2.811828613281250e-01
181	8.741788867989704e-01	2.832458496093750e-01
182	8.738122025888884e-01	2.829650878906250e-01
183	8.756048802031802e-01	2.823974609375000e-01
184	8.743718145321392e-01	2.814208984375000e-01
185	8.740748607263921e-01	2.841674804687500e-01
186	8.762330606530138e-01	2.827758789062500e-01
187	8.766210241310283e-01	2.835815429687500e-01
188	8.739304888227285e-01	2.826232910156250e-01
189	8.745578667586139e-01	2.821777343750000e-01
190	8.744887267549918e-01	2.812255859375000e-01
191	8.732350448770062e-01	2.828735351562500e-01
192	8.728484516326637e-01	2.801025390625000e-01
193	8.739453711681705e-01	2.837707519531250e-01
194	8.747518298451579e-01	2.839050292968750e-01
195	8.739376746559248e-01	2.834533691406250e-01
196	8.740171144384975e-01	2.835937500000000e-01
197	8.723361167360232e-01	2.825927734375000e-01
198	8.752495620609824e-01	2.828674316406250e-01
199	8.756356002002321e-01	2.798889160156250e-01
200	8.748383457839842e-01	2.837585449218750e-01
201	8.743368291249789e-01	2.806030273437500e-01
202	8.729646520260533e-01	2.836364746093750e-01
203	8.726094355352388e-01	2.826538085937500e-01
204	8.731465008156878e-01	2.821899414062500e-01
205	8.733156253649385e-01	2.831726074218750e-01
206	8.736731955225526e-01	2.854248046875000e-01
207	8.732047032628669e-01	2.826477050781250e-01
208	8.734048636483013e-01	2.839843750000000e-01
209	8.747836924824616e-01	2.838256835937500e-01
210	8.733205822753353e-01	2.832031250000000e-01
211	8.738687005587433e-01	2.835998535156250e-01
212	8.747025345053404e-01	2.813598632812500e-01
213	8.739511225673279e-01	2.815795898437500e-01
214	8.737092254286081e-01	2.813903808593750e-01
215	8.750107733632775e-01	2.812927246093750e-01
216	8.752338473859028e-01	2.817321777343750e-01
217	8.736785467214441e-01	2.815734863281250e-01
218	8.739523594277826e-01	2.843994140625000e-01
219	8.743749044036074e-01	2.831665039062500e-01
220	8.738564497702712e-01	2.822937011718750e-01
221	8.725620774101969e-01	2.816406250000000e-01
222	8.736279206433709e-01	2.826660156250000e-01
223	8.736488555872617e-01	2.800170898437500e-01
224	8.756932472833227e-01	2.821289062500000e-01
225	8.752895698862284e-01	2.819946289062500e-01
226	8.752773370794081e-01	2.803100585937500e-01
227	8.727651006581588e-01	2.825561523437500e-01
228	8.736447975485661e-01	2.841918945312500e-01
229	8.740347337447751e-01	2.811096191406250e-01
230	8.740647097262092e-01	2.802612304687500e-01
231	8.744221123305306e-01	2.813842773437500e-01
232	8.728854830551321e-01	2.846374511718750e-01
233	8.722353905472439e-01	2.848754882812500e-01
234	8.744549887265028e-01	2.853027343750000e-01
235	8.753086938922517e-01	2.833190917968750e-01
236	8.726724970525814e-01	2.843566894531250e-01
237	8.736625666695524e-01	2.827453613281250e-01
238	8.744955734521592e-01	2.806274414062500e-01
239	8.740173800590715e-01	2.803955078125000e-01
240	8.726840743813913e-01	2.832275390625000e-01
241	8.741375223542289e-01	2.821411132812500e-01
242	8.750658348282817e-01	2.805114746093750e-01
243	8.741051413728234e-01	2.786926269531250e-01
244	8.728582133331525e-01	2.835266113281250e-01
245	8.723524472435731e-01	2.844177246093750e-01
246	8.740800628126465e-01	2.826965332031250e-01
247	8.730472416464305e-01	2.817749023437500e-01
248	8.734974667569766e-01	2.827026367187500e-01
249	8.762031011342511e-01	2.814575195312500e-01
250	8.758678791531103e-01	2.801940917968750e-01
251	8.761646297388305e-01	2.823425292968750e-01
252	8.761227088415390e-01	2.831787109375000e-01
253	8.753305772373103e-01	2.845642089843750e-01
254	8.748462905182951e-01	2.826843261718750e-01
255	8.735357171106566e-01	2.809265136718750e-01
256	8.741406370450830e-01	2.826171875000000e-01
257	8.749825127754310e-01	2.801147460937500e-01
258	8.748939368178766e-01	2.826599121093750e-01
259	8.753033608157429e-01	2.829406738281250e-01
260	8.752295224661837e-01	2.809814453125000e-01
261	8.742737229790492e-01	2.815856933593750e-01
262	8.761294137551302e-01	2.822631835937500e-01
263	8.767032412212004e-01	2.828430175781250e-01
264	8.738661765694672e-01	2.815551757812500e-01
265	8.749224202971461e-01	2.825744628906250e-01
266	8.749030386616274e-01	2.838623046875000e-01
267	8.737590466407045e-01	2.828186035156250e-01
268	8.740269720396414e-01	2.809387207031250e-01
269	8.747951955406860e-01	2.817504882812500e-01
270	8.754223469303333e-01	2.836059570312500e-01
271	8.731936534262245e-01	2.802490234375000e-01
272	8.729736624062360e-01	2.830261230468750e-01
273	8.747878825346381e-01	2.814636230468750e-01
274	8.731972073675892e-01	2.846191406250000e-01
275	8.748329975395088e-01	2.826782226562500e-01
276	8.739622866216040e-01	2.804138183593750e-01
277	8.756290602822431e-01	2.820373535156250e-01
278	8.738933675320739e-01	2.823791503906250e-01
279	8.742406789251672e-01	2.833923339843750e-01
280	8.739107822985269e-01	2.827453613281250e-01
281	8.759254845219929e-01	2.814208984375000e-01
282	8.740273622820615e-01	2.841247558593750e-01
283	8.740660270881259e-01	2.820129394531250e-01
284	8.733573219307189e-01	2.821594238281250e-01
285	8.724975849393358e-01	2.829956054687500e-01
286	8.742566183560765e-01	2.805969238281250e-01
287	8.747675483368873e-01	2.819152832031250e-01
288	8.747973687806860e-01	2.813049316406250e-01
289	8.746451883345521e-01	2.828430175781250e-01
290	8.728136799067884e-01	2.802856445312500e-01
291	8.730775109110077e-01	2.781127929687500e-01
292	8.737110308422920e-01	2.810241699218750e-01
293	8.740678411140954e-01	2.831359863281250e-01
294	8.747716352382113e-01	2.838684082031250e-01
295	8.749590106695094e-01	2.822448730468750e-01
296	8.740735215775590e-01	2.829589843750000e-01
297	8.737418528477634e-01	2.833923339843750e-01
298	8.748319571782218e-01	2.810729980468750e-01
299	8.752097712970301e-01	2.827331542968750e-01
300	8.736125545137049e-01	2.827880859375000e-01
301	8.730070856095632e-01	2.841552734375000e-01
302	8.751775853908127e-01	2.827514648437500e-01
303	8.743882285829008e-01	2.805786132812500e-01
304	8.740642798473760e-01	2.793395996093750e-01
305	8.751331791129143e-01	2.830810546875000e-01
306	8.734668292470102e-01	2.814208984375000e-01
307	8.744932434610894e-01	2.807861328125000e-01
308	8.744740084025336e-01	2.827270507812500e-01
309	8.739606831599236e-01	2.822143554687500e-01
310	8.734043927645759e-01	2.839721679687500e-01
311	8.743488259235659e-01	2.830749511718750e-01
312	8.743009411765800e-01	2.804382324218750e-01
313	8.749350018458273e-01	2.831848144531250e-01
314	8.757670840958273e-01	2.813110351562500e-01
315	8.745854378858448e-01	2.834472656250000e-01
316	8.730748836569320e-01	2.844360351562500e-01
317	8.737608582826352e-01	2.837890625000000e-01
318	8.722175707790641e-01	2.811706542968750e-01
319	8.724651973295258e-01	2.847595214843750e-01
320	8.739430270469711e-01	2.812194824218750e-01
321	8.745147497217677e-01	2.813842773437500e-01
322	8.748990621427528e-01	2.800781250000000e-01
323	8.740318147029292e-01	2.830505371093750e-01
324	8.732200486519078e-01	2.803405761718750e-01
325	8.736549749202904e-01	2.832092285156250e-01
326	8.752689905256400e-01	2.803344726562500e-01
327	8.744703608576665e-01	2.820007324218750e-01
328	8.766238680118046e-01	2.820007324218750e-01
329	8.745805535234452e-01	2.831237792968750e-01
330	8.736972856849158e-01	2.830505371093750e-01
331	8.743977369261517e-01	2.833496093750000e-01
332	8.746885523720573e-01	2.828735351562500e-01
333	8.740889483084540e-01	2.822265625000000e-01
334	8.740045757175011e-01	2.818847656250000e-01
335	8.751529106294590e-01	2.829162597656250e-01
336	8.750013210797395e-01	2.819824218750000e-01
337	8.738370558001828e-01	2.822937011718750e-01
338	8.755186505627841e-01	2.825500488281250e-01
339	8.740288078062158e-01	2.834716796875000e-01
340	8.744691782658233e-01	2.788757324218750e-01
341	8.732029765164279e-01	2.828063964843750e-01
342	8.736269002871627e-01	2.815917968750000e-01
343	8.740825655430587e-01	2.831115722656250e-01
344	8.742417188852641e-01	2.819396972656250e-01
345	8.733395406465215e-01	2.842041015625000e-01
346	8.745302363415507e-01	2.837707519531250e-01
347	8.753259624241760e-01	2.821655273437500e-01
348	8.746956628609287e-01	2.807189941406250e-01
349	8.751259442686720e-01	2.822875976562500e-01
350	8.763308548650109e-01	2.812744140625000e-01
351	8.726356090628028e-01	2.791687011718750e-01
352	8.741987153159823e-01	2.826232910156250e-01
353	8.753388136589318e-01	2.799255371093750e-01
354	8.739563187628807e-01	2.817382812500000e-01
355	8.742666734702951e-01	2.818664550781250e-01
356	8.738171855361586e-01	2.828369140625000e-01
357	8.738721313398262e-01	2.815429687500000e-01
358	8.728085633028920e-01	2.840637207031250e-01
359	8.736072128430119e-01	2.823364257812500e-01
360	8.747561415382963e-01	2.833801269531250e-01
361	8.754885841291519e-01	2.820312500000000e-01
362	8.741202708325927e-01	2.811096191406250e-01
363	8.746198227241128e-01	2.808654785156250e-01
364	8.735789675107819e-01	2.832946777343750e-01
365	8.743362069377979e-01	2.813293457031250e-01
366	8.739683603001348e-01	2.832763671875000e-01
367	8.723240022642199e-01	2.835388183593750e-01
368	8.737825705714864e-01	2.811340332031250e-01
369	8.727680149189346e-01	2.826171875000000e-01
370	8.743776295533364e-01	2.830261230468750e-01
371	8.747908866543427e-01	2.824462890625000e-01
372	8.756973015042767e-01	2.818115234375000e-01
373	8.732364367298285e-01	2.798889160156250e-01
374	8.732455077445583e-01	2.810302734375000e-01
375	8.737901310875064e-01	2.815063476562500e-01
376	8.742684787521474e-01	2.805969238281250e-01
377	8.745341634119344e-01	2.832275390625000e-01
378	8.733493641017452e-01	2.800781250000000e-01
379	8.736165764166093e-01	2.799743652343750e-01
380	8.738762846420287e-01	2.830871582031250e-01
381	8.736788851326250e-01	2.819030761718750e-01
382	8.726458443509876e-01	2.830993652343750e-01
383	8.741878365162964e-01	2.817077636718750e-01
384	8.742066107766805e-01	2.821533203125000e-01
385	8.732388935094684e-01	2.822692871093750e-01
386	8.754367420483851e-01	2.805480957031250e-01
387	8.761816914203080e-01	2.820068359375000e-01
388	8.761013767295996e-01	2.815185546875000e-01
389	8.755201240393089e-01	2.818603515625000e-01
390	8.748355329023920e-01	2.809020996093750e-01
391	8.734139347360341e-01	2.805419921875000e-01
392	8.725491006452453e-01	2.826904296875000e-01
393	8.748064956208111e-01	2.825988769531250e-01
394	8.743617945427342e-01	2.844970703125000e-01
395	8.734633202717333e-01	2.826049804687500e-01
396	8.738075768120487e-01	2.818481445312500e-01
397	8.743657873039336e-01	2.823913574218750e-01
398	8.745361009545869e-01	2.811462402343750e-01
399	8.741544306270446e-01	2.835266113281250e-01
400	8.754503966638713e-01	2.828979492187500e-01
401	8.748591811660519e-01	2.794189453125000e-01
402	8.749496283092584e-01	2.820007324218750e-01
403	8.736261879295091e-01	2.832275390625000e-01
404	8.746681245964637e-01	2.823242187500000e-01
405	8.747120477220531e-01	2.815917968750000e-01
406	8.749284349105660e-01	2.818847656250000e-01
407	8.753431169231282e-01	2.826293945312500e-01
408	8.741786517303100e-01	2.825683593750000e-01
409	8.749369445402410e-01	2.840698242187500e-01
410	8.750975181652914e-01	2.826354980468750e-01
411	8.734319051071618e-01	2.834838867187500e-01
412	8.731501457093312e-01	2.806701660156250e-01
413	8.742009164386803e-01	2.832031250000000e-01
414	8.739178955280927e-01	2.815856933593750e-01
415	8.757323095453177e-01	2.814514160156250e-01
416	8.745156784185379e-01	2.811828613281250e-01
417	8.739300970686751e-01	2.831726074218750e-01
418	8.728679729597867e-01	2.822143554687500e-01
419	8.746197092921196e-01	2.819702148437500e-01
420	8.731633634589451e-01	2.818969726562500e-01
421	8.738324875918756e-01	2.809814453125000e-01
422	8.730218421041346e-01	2.817871093750000e-01
423	8.740426095172918e-01	2.816650390625000e-01
424	8.747578420633383e-01	2.808593750000000e-01
425	8.735186142394061e-01	2.827453613281250e-01
426	8.752829167728596e-01	2.826293945312500e-01
427	8.729504378957916e-01	2.807922363281250e-01
428	8.739480521988671e-01	2.834106445312500e-01
429	8.732028083842294e-01	2.827636718750000e-01
430	8.739391645533563e-01	2.836303710937500e-01
431	8.756946294853402e-01	2.829711914062500e-01
432	8.730565292289119e-01	2.806030273437500e-01
433	8.742174221385656e-01	2.820617675781250e-01
434	8.730607364587164e-01	2.812866210937500e-01
435	8.753213574537321e-01	2.812500000000000e-01
436	8.749389438066340e-01	2.843872070312500e-01
437	8.747260112180261e-01	2.813293457031250e-01
438	8.743813595174911e-01	2.814819335937500e-01
439	8.732974754693313e-01	2.818908691406250e-01
440	8.732858978101161e-01	2.827087402343750e-01
441	8.741487329530212e-01	2.821716308593750e-01
442	8.734004762672735e-01	2.828247070312500e-01
443	8.733503964363590e-01	2.826965332031250e-01
444	8.753997429661499e-01	2.816467285156250e-01
445	8.741658227949656e-01	2.831237792968750e-01
446	8.745024656339048e-01	2.823730468750000e-01
447	8.743574869867801e-01	2.806823730468750e-01
448	8.738566735447976e-01	2.825134277343750e-01
449	8.732586602519238e-01	2.830932617187500e-01
450	8.729340182651454e-01	2.819702148437500e-01
451	8.738664524709927e-01	2.828735351562500e-01
452	8.737240905272879e-01	2.820007324218750e-01
453	8.760832837354943e-01	2.835510253906250e-01
454	8.760667174043570e-01	2.823303222656250e-01
455	8.734647136793120e-01	2.814086914062500e-01
456	8.747326019911644e-01	2.798522949218750e-01
457	8.745171447588928e-01	2.824890136718750e-01
458	8.745341198605514e-01	2.823181152343750e-01
459	8.736440242880027e-01	2.838256835937500e-01
460	8.736760298469114e-01	2.821289062500000e-01
461	8.733043237377721e-01	2.822082519531250e-01
462	8.734845372075820e-01	2.821350097656250e-01
463	8.749955212630015e-01	2.848510742187500e-01
464	8.745773744356057e-01	2.826171875000000e-01
465	8.750422982408207e-01	2.806823730468750e-01
466	8.738122797895141e-01	2.828796386718750e-01
467	8.741392403375063e-01	2.819274902343750e-01
468	8.738801526383905e-01	2.825927734375000e-01
469	8.744826435308356e-01	2.804809570312500e-01
470	8.737704884328573e-01	2.824279785156250e-01
471	8.736598357669805e-01	2.830078125000000e-01
472	8.754389193889890e-01	2.816345214843750e-01
473	8.762361439635328e-01	2.827453613281250e-01
474	8.745787817845549e-01	2.819580078125000e-01
475	8.759924996508933e-01	2.813537597656250e-01
476	8.761260004385987e-01	2.805419921875000e-01
477	8.747956124308974e-01	2.814147949218750e-01
478	8.739356902115696e-01	2.839599609375000e-01
479	8.746568490686676e-01	2.832641601562500e-01
480	8.764306483289227e-01	2.794982910156250e-01
481	8.748482167070013e-01	2.821166992187500e-01
482	8.743279525977753e-01	2.809875488281250e-01
483	8.742935030779360e-01	2.821716308593750e-01
484	8.745250418200395e-01	2.822814941406250e-01
485	8.742918849863784e-01	2.832702636718750e-01
486	8.736350446667221e-01	2.833984375000000e-01
487	8.739741487909448e-01	2.826171875000000e-01
488	8.727683912935515e-01	2.833740234375000e-01
489	8.731306362965346e-01	2.832519531250000e-01
490	8.742882066288945e-01	2.814331054687500e-01
491	8.757489348669002e-01	2.813232421875000e-01
492	8.766923861628841e-01	2.823181152343750e-01
493	8.744263778844239e-01	2.819641113281250e-01
494	8.742436215391010e-01	2.818359375000000e-01
495	8.751414047798250e-01	2.813110351562500e-01
496	8.752657272864598e-01	2.815979003906250e-01
497	8.744685010038258e-01	2.817199707031250e-01
498	8.743902402035642e-01	2.838806152343750e-01
499	8.756498235611433e-01	2.820678710937500e-01
500	8.744129053639950e-01	2.833862304687500e-01
501	8.753530970106603e-01	2.816406250000000e-01
502	8.745145811768279e-01	2.812194824218750e-01
503	8.752623572072266e-01	2.827636718750000e-01
504	8.733827872398344e-01	2.829589843750000e-01
505	8.750907593375609e-01	2.843078613281250e-01
506	8.746849701936416e-01	2.819152832031250e-01
507	8.760952308078704e-01	2.811645507812500e-01
508	8.758760424859018e-01	2.812011718750000e-01
509	8.744253977775189e-01	2.801574707031250e-01
510	8.744975214621910e-01	2.827453613281250e-01
511	8.741058745550719e-01	2.804077148437500e-01
512	8.733379997208631e-01	2.828674316406250e-01
513	8.744795143058935e-01	2.818481445312500e-01
514	8.762435346606038e-01	2.825866699218750e-01
515	8.755076723718772e-01	2.836853027343750e-01
516	8.739456356382500e-01	2.811157226562500e-01
517	8.749455128115203e-01	2.830322265625000e-01
518	8.739814571192177e-01	2.822998046875000e-01
519	8.748497148036503e-01	2.831848144531250e-01
520	8.736357346670526e-01	2.836486816406250e-01
521	8.744209637927888e-01	2.824707031250000e-01
522	8.737506225719751e-01	2.814086914062500e-01
523	8.741756430402962e-01	2.825012207031250e-01
524	8.737287561537074e-01	2.819458007812500e-01
525	8.739655386401953e-01	2.826538085937500e-01
526	8.737768238249175e-01	2.827331542968750e-01
527	8.752037230509234e-01	2.798645019531250e-01
528	8.739662428007269e-01	2.827819824218750e-01
529	8.748517533570137e-01	2.822814941406250e-01
530	8.755619147156302e-01	2.822265625000000e-01
531	8.737050172558498e-01	2.800292968750000e-01
532	8.724373683093738e-01	2.812744140625000e-01
533	8.731691084956889e-01	2.836059570312500e-01
534	8.743513598725340e-01	2.826293945312500e-01
535	8.728396063871173e-01	2.831359863281250e-01
536	8.753683541124748e-01	2.828247070312500e-01
537	8.752194868814996e-01	2.813537597656250e-01
538	8.735161333251570e-01	2.846496582031250e-01
539	8.745591148733044e-01	2.810119628906250e-01
540	8.742822958538220e-01	2.842468261718750e-01
541	8.731359206704595e-01	2.851501464843750e-01
542	8.750210462076602e-01	2.819702148437500e-01
543	8.727093884609770e-01	2.822204589843750e-01
544	8.735787740731719e-01	2.823547363281250e-01
545	8.743130054592975e-01	2.845886230468750e-01
546	8.757584362868785e-01	2.815002441406250e-01
547	8.759141833607044e-01	2.821105957031250e-01
548	8.757253955656435e-01	2.787292480468750e-01
549	8.753174577735349e-01	2.800964355468750e-01
550	8.742817109511934e-01	2.827148437500000e-01
551	8.740795956360032e-01	2.830688476562500e-01
552	8.742774667501316e-01	2.839721679687500e-01
553	8.729037961084657e-01	2.841918945312500e-01
554	8.746018755846240e-01	2.829223632812500e-01
555	8.747058365921380e-01	2.802551269531250e-01
556	8.738339949278440e-01	2.828796386718750e-01
557	8.739848762174348e-01	2.808898925781250e-01
558	8.743278615315280e-01	2.835327148437500e-01
559	8.739131399196188e-01	2.812133789062500e-01
560	8.723084296111702e-01	2.858703613281250e-01
561	8.743813125764920e-01	2.820373535156250e-01
562	8.745556966302547e-01	2.841979980468750e-01
563	8.765958767960834e-01	2.817932128906250e-01
564	8.750713531966113e-01	2.801269531250000e-01
565	8.742121780503885e-01	2.823181152343750e-01
566	8.747791751394148e-01	2.799499511718750e-01
567	8.749619298565353e-01	2.812011718750000e-01
568	8.739446221262256e-01	2.808471679687500e-01
569	8.738650646937828e-01	2.819641113281250e-01
570	8.735851280842953e-01	2.830810546875000e-01
571	8.719914556820797e-01	2.808105468750000e-01
572	8.747158505201965e-01	2.830444335937500e-01
573	8.740716412428237e-01	2.812194824218750e-01
574	8.752517041403901e-01	2.829467773437500e-01
575	8.742977278715992e-01	2.804870605468750e-01
576	8.718850567487505e-01	2.820190429687500e-01
577	8.731864782570272e-01	2.822570800781250e-01
578	8.743697576758737e-01	2.808959960937500e-01
579	8.730494443884216e-01	2.843139648437500e-01
580	8.736470876690962e-01	2.818542480468750e-01
581	8.743661233330894e-01	2.819946289062500e-01
582	8.737609511080641e-01	2.838134765625000e-01
