0	8.760420053805218e-01	3.954162597656250e-01
1	8.502441043255553e-01	4.318420410156250e-01
2	8.449121807976835e-01	4.244995117187500e-01
3	8.423141052113486e-01	4.143005371093750e-01
4	8.414713278073996e-01	4.050476074218750e-01
5	8.407337938094800e-01	3.964050292968750e-01
6	8.403639066594751e-01	3.906372070312500e-01
7	8.410596539659457e-01	3.854675292968750e-01
8	8.400634539529069e-01	3.795654296875000e-01
9	8.409871837649127e-01	3.744750976562500e-01
10	8.395893736827089e-01	3.715148925781250e-01
11	8.381632924771446e-01	3.677001953125000e-01
12	8.403932373492941e-01	3.679260253906250e-01
13	8.401072708110351e-01	3.637451171875000e-01
14	8.363465756969451e-01	3.613586425781250e-01
15	8.391552633988093e-01	3.599914550781250e-01
16	8.392345588797702e-01	3.610168457031250e-01
17	8.403741514276718e-01	3.578857421875000e-01
18	8.418271947440711e-01	3.589965820312500e-01
19	8.396949978409723e-01	3.534179687500000e-01
20	8.382133809249867e-01	3.526123046875000e-01
21	8.371205725907008e-01	3.527648925781250e-01
22	8.371344999441751e-01	3.539794921875000e-01
23	8.373625618333427e-01	3.510070800781250e-01
24	8.405997279085838e-01	3.510986328125000e-01
25	8.388126306498301e-01	3.495300292968750e-01
26	8.387750200974269e-01	3.487121582031250e-01
27	8.387709059923814e-01	3.476013183593750e-01
28	8.394690289964667e-01	3.459655761718750e-01
29	8.402165302979361e-01	3.464416503906250e-01
30	8.390778843552948e-01	3.445617675781250e-01
31	8.396736545468922e-01	3.449157714843750e-01
32	8.400367960811592e-01	3.482299804687500e-01
33	8.394456866431028e-01	3.451904296875000e-01
34	8.402444146196593e-01	3.448120117187500e-01
35	8.383682841908332e-01	3.456115722656250e-01
36	8.387291369944530e-01	3.445312500000000e-01
37	8.385282502232935e-01	3.439453125000000e-01
38	8.376802446716128e-01	3.449401855468750e-01
39	8.369547545748807e-01	3.453796386718750e-01
40	8.355536522726646e-01	3.449523925781250e-01
41	8.393492163949495e-01	3.452819824218750e-01
42	8.390931316337412e-01	3.420532226562500e-01
43	8.390466237369031e-01	3.421020507812500e-01
44	8.398374137607839e-01	3.447570800781250e-01
45	8.402164340494750e-01	3.398071289062500e-01
46	8.399065279633531e-01	3.435607910156250e-01
47	8.391902697274256e-01	3.425720214843750e-01
48	8.394429723501683e-01	3.416015625000000e-01
49	8.389887739971159e-01	3.418395996093750e-01
50	8.382130230370176e-01	3.397705078125000e-01
51	8.376556429070678e-01	3.449523925781250e-01
52	8.385193786205786e-01	3.426940917968750e-01
53	8.375973902452198e-01	3.438659667968750e-01
54	8.372564493932595e-01	3.445678710937500e-01
55	8.376167677531433e-01	3.427673339843750e-01
56	8.358502557052074e-01	3.432067871093750e-01
57	8.372009357505709e-01	3.451232910156250e-01
58	8.378909450853071e-01	3.429565429687500e-01
59	8.380145128277001e-01	3.440124511718750e-01
60	8.385074144142527e-01	3.440490722656250e-01
61	8.387609261589052e-01	3.433776855468750e-01
62	8.390876169407212e-01	3.417114257812500e-01
63	8.408991296266377e-01	3.403869628906250e-01
64	8.393825341388755e-01	3.430725097656250e-01
65	8.400917616775812e-01	3.421997070312500e-01
66	8.407780151039207e-01	3.420959472656250e-01
67	8.398905592986045e-01	3.407897949218750e-01
68	8.403699463316223e-01	3.410400390625000e-01
69	8.401288547799299e-01	3.422790527343750e-01
70	8.393158481146153e-01	3.431579589843750e-01
71	8.396665505168048e-01	3.406555175781250e-01
72	8.369929433797513e-01	3.440002441406250e-01
73	8.398903227958644e-01	3.411437988281250e-01
74	8.394120501775911e-01	3.417297363281250e-01
75	8.415463378153195e-01	3.427673339843750e-01
76	8.395040334932909e-01	3.392944335937500e-01
77	8.375656398492944e-01	3.398681640625000e-01
78	8.383196943398189e-01	3.447021484375000e-01
79	8.396278674254495e-01	3.423828125000000e-01
80	8.408467944995376e-01	3.411071777343750e-01
81	8.403239011562400e-01	3.410095214843750e-01
82	8.384460520512119e-01	3.405517578125000e-01
83	8.400134850479558e-01	3.434570312500000e-01
84	8.395616363408025e-01	3.437866210937500e-01
85	8.413022144833135e-01	3.400512695312500e-01
86	8.387579818594139e-01	3.390319824218750e-01
87	8.394107726143806e-01	3.431091308593750e-01
88	8.400955777975322e-01	3.398498535156250e-01
89	8.408601743749911e-01	3.439697265625000e-01
90	8.409344452426417e-01	3.398742675781250e-01
91	8.424022286759757e-01	3.406982421875000e-01
92	8.397715465055685e-01	3.415710449218750e-01
93	8.392232470770464e-01	3.392822265625000e-01
94	8.396130502538633e-01	3.424255371093750e-01
95	8.385689621796969e-01	3.399108886718750e-01
96	8.385645382429323e-01	3.415588378906250e-01
97	8.372940829729886e-01	3.433044433593750e-01
98	8.399592541147008e-01	3.419372558593750e-01
99	8.389080354440125e-01	3.401062011718750e-01
100	8.375151969678397e-01	3.428405761718750e-01
101	8.373412875426239e-01	3.431823730468750e-01
102	8.401808440198467e-01	3.440246582031250e-01
103	8.369610097996650e-01	3.419555664062500e-01
104	8.389269266479896e-01	3.426574707031250e-01
105	8.393701760407897e-01	3.411254882812500e-01
106	8.410909892145595e-01	3.416381835937500e-01
107	8.393345034549163e-01	3.424255371093750e-01
108	8.399488456526374e-01	3.424194335937500e-01
109	8.394233730634992e-01	3.421447753906250e-01
110	8.393297918757757e-01	3.412719726562500e-01
111	8.388230200122119e-01	3.414550781250000e-01
112	8.393789221020905e-01	3.410217285156250e-01
113	8.392710680022607e-01	3.430847167968750e-01
114	8.392369467668604e-01	3.404846191406250e-01
115	8.396320128417578e-01	3.415161132812500e-01
116	8.405859499781142e-01	3.407043457031250e-01
117	8.383457896009872e-01	3.430969238281250e-01
118	8.373914208697371e-01	3.407287597656250e-01
119	8.386355911177114e-01	3.437011718750000e-01
120	8.397970213904670e-01	3.428955078125000e-01
121	8.397730697179505e-01	3.407653808593750e-01
122	8.397055460305948e-01	3.402465820312500e-01
123	8.398728784978046e-01	3.387878417968750e-01
124	8.397433392412670e-01	3.437866210937500e-01
125	8.397734568263430e-01	3.415527343750000e-01
126	8.408850203040880e-01	3.411254882812500e-01
127	8.386804689136890e-01	3.416076660156250e-01
128	8.389761540869300e-01	3.417968750000000e-01
129	8.367167824959719e-01	3.422302246093750e-01
130	8.398788256131660e-01	3.433166503906250e-01
131	8.386490291598555e-01	3.407104492187500e-01
132	8.359713222025477e-01	3.416137695312500e-01
133	8.400946101336183e-01	3.422912597656250e-01
134	8.376103121606621e-01	3.431579589843750e-01
135	8.389996969485140e-01	3.407287597656250e-01
136	8.396417488831113e-01	3.392517089843750e-01
137	8.396218864195859e-01	3.398010253906250e-01
138	8.380716146308108e-01	3.420959472656250e-01
139	8.390681505489864e-01	3.421752929687500e-01
140	8.415194463760739e-01	3.416992187500000e-01
141	8.401438569407963e-01	3.410766601562500e-01
142	8.375376246318623e-01	3.415466308593750e-01
143	8.403440080234065e-01	3.416320800781250e-01
144	8.388802824286530e-01	3.420654296875000e-01
145	8.380984936397377e-01	3.408935546875000e-01
146	8.384403804117865e-01	3.423706054687500e-01
147	8.402370822052166e-01	3.408203125000000e-01
148	8.400745195477849e-01	3.406372070312500e-01
149	8.384906377028744e-01	3.436523437500000e-01
150	8.396143023654447e-01	3.416198730468750e-01
151	8.391721525281174e-01	3.409179687500000e-01
152	8.380709628657937e-01	3.417541503906250e-01
153	8.400495900080783e-01	3.416320800781250e-01
154	8.392356465795990e-01	3.404296875000000e-01
155	8.390830918309483e-01	3.395385742187500e-01
156	8.396389770042153e-01	3.396545410156250e-01
157	8.382638120673432e-01	3.420288085937500e-01
158	8.395887300439832e-01	3.421081542968750e-01
159	8.380963200830602e-01	3.413391113281250e-01
160	8.409522882924531e-01	3.370056152343750e-01
161	8.372108303787912e-01	3.393676757812500e-01
162	8.364677542556601e-01	3.420288085937500e-01
163	8.380265456728972e-01	3.394836425781250e-01
164	8.402849542476631e-01	3.410766601562500e-01
165	8.377315007308973e-01	3.425720214843750e-01
166	8.395598992845943e-01	3.383300781250000e-01
167	8.398874026490843e-01	3.406005859375000e-01
168	8.397245625175831e-01	3.423156738281250e-01
169	8.369032579916116e-01	3.415039062500000e-01
170	8.411159424464801e-01	3.407592773437500e-01
171	8.440792141057543e-01	3.395874023437500e-01
172	8.396768959013839e-01	3.403320312500000e-01
173	8.389580778933253e-01	3.381835937500000e-01
174	8.404286797874768e-01	3.376098632812500e-01
175	8.392685159020670e-01	3.401184082031250e-01
176	8.369655780386429e-01	3.416259765625000e-01
177	8.376822710852253e-01	3.415954589843750e-01
178	8.384151208099065e-01	3.409301757812500e-01
179	8.422821635554222e-01	3.424438476562500e-01
180	8.386824699722392e-01	3.379882812500000e-01
