0	7.556346169728529e-01	5.990478515625000e-01
1	6.952914042373015e-01	6.063659667968750e-01
2	6.748767396455121e-01	5.922912597656250e-01
3	6.610214158597992e-01	5.818725585937500e-01
4	6.481463390841772e-01	5.766967773437500e-01
5	6.460476284479996e-01	5.694946289062500e-01
6	6.426292906625236e-01	5.664733886718750e-01
7	6.415947187249157e-01	5.624877929687500e-01
8	6.387094926019874e-01	5.607666015625000e-01
9	6.378217339697217e-01	5.608581542968750e-01
10	6.356826059472939e-01	5.598266601562500e-01
11	6.391160686946133e-01	5.556884765625000e-01
12	6.381710565031954e-01	5.541870117187500e-01
13	6.337862373576000e-01	5.542236328125000e-01
14	6.334882058151401e-01	5.549804687500000e-01
15	6.338422069788112e-01	5.536743164062500e-01
16	6.341100993483056e-01	5.546264648437500e-01
17	6.331945343237422e-01	5.539367675781250e-01
18	6.351749453520886e-01	5.523010253906250e-01
19	6.333794714021633e-01	5.502014160156250e-01
20	6.348555953897411e-01	5.516662597656250e-01
21	6.361973378774757e-01	5.514831542968750e-01
22	6.340619123802764e-01	5.513732910156250e-01
23	6.307952560009640e-01	5.494567871093750e-01
24	6.330474901708828e-01	5.536743164062500e-01
25	6.310148996871996e-01	5.530639648437500e-01
26	6.285388658985392e-01	5.513427734375000e-01
27	6.285367451271672e-01	5.534301757812500e-01
28	6.259844680770615e-01	5.533691406250000e-01
29	6.286928767535458e-01	5.514892578125000e-01
30	6.268877889672587e-01	5.524841308593750e-01
31	6.259614831290149e-01	5.523620605468750e-01
32	6.273727402507527e-01	5.523437500000000e-01
33	6.311013879349635e-01	5.539550781250000e-01
34	6.335380151008224e-01	5.510681152343750e-01
35	6.363326270764900e-01	5.507202148437500e-01
36	6.346198883554296e-01	5.488220214843750e-01
37	6.291459113749581e-01	5.495544433593750e-01
38	6.285151168705904e-01	5.522888183593750e-01
39	6.316408473424769e-01	5.545715332031250e-01
40	6.267985371880388e-01	5.530700683593750e-01
41	6.279958822174359e-01	5.524780273437500e-01
42	6.301941868144940e-01	5.531005859375000e-01
43	6.300374883113835e-01	5.510742187500000e-01
44	6.295864996648050e-01	5.530090332031250e-01
45	6.273325342799612e-01	5.539306640625000e-01
46	6.310783350456048e-01	5.513916015625000e-01
47	6.304875387782493e-01	5.516784667968750e-01
48	6.335256358180477e-01	5.498168945312500e-01
49	6.319108671137160e-01	5.499633789062500e-01
50	6.340385700477426e-01	5.500732421875000e-01
51	6.321178800258670e-01	5.500305175781250e-01
52	6.297728511967554e-01	5.512512207031250e-01
53	6.352842412094937e-01	5.505737304687500e-01
54	6.303952436028448e-01	5.525512695312500e-01
55	6.347692242710391e-01	5.515625000000000e-01
56	6.355072304580615e-01	5.495666503906250e-01
57	6.378595469729686e-01	5.516906738281250e-01
58	6.383045023122645e-01	5.496154785156250e-01
59	6.348478807898044e-01	5.488281250000000e-01
60	6.348757146420514e-01	5.497375488281250e-01
61	6.311222203944776e-01	5.498229980468750e-01
62	6.280182965447082e-01	5.523498535156250e-01
63	6.291013931925932e-01	5.521545410156250e-01
64	6.290761901399403e-01	5.514831542968750e-01
65	6.266551914633237e-01	5.525268554687500e-01
66	6.297468859079713e-01	5.514709472656250e-01
67	6.312868566140738e-01	5.524108886718750e-01
68	6.368384396285044e-01	5.501342773437500e-01
69	6.353494610522984e-01	5.501708984375000e-01
70	6.335464305762785e-01	5.520446777343750e-01
71	6.322020674578873e-01	5.507873535156250e-01
72	6.349772915731718e-01	5.495910644531250e-01
