0	8.974702920321728e-01	4.618896484375000e-01
1	8.810220275422148e-01	4.790893554687500e-01
2	8.756688621483182e-01	4.632507324218750e-01
3	8.761657822874175e-01	4.486816406250000e-01
4	8.744156918867985e-01	4.366333007812500e-01
5	8.734076701281664e-01	4.267395019531250e-01
6	8.728926003720007e-01	4.225036621093750e-01
7	8.722337489194150e-01	4.140075683593750e-01
8	8.709732040117451e-01	4.108215332031250e-01
9	8.702381024903637e-01	4.067199707031250e-01
10	8.720452568144234e-01	4.019165039062500e-01
11	8.715086802247950e-01	3.996520996093750e-01
12	8.723641785243349e-01	3.970214843750000e-01
13	8.723241577636309e-01	3.946472167968750e-01
14	8.725950559365128e-01	3.937500000000000e-01
15	8.704123794048249e-01	3.939575195312500e-01
16	8.714648798870018e-01	3.903442382812500e-01
17	8.731551471228595e-01	3.880554199218750e-01
18	8.718503509584618e-01	3.858825683593750e-01
19	8.704371655681430e-01	3.895751953125000e-01
20	8.716425918362180e-01	3.871643066406250e-01
21	8.719569051694350e-01	3.852355957031250e-01
22	8.729610200404588e-01	3.858398437500000e-01
23	8.708567772352329e-01	3.832824707031250e-01
24	8.719576264827268e-01	3.843383789062500e-01
25	8.706691243637376e-01	3.851745605468750e-01
26	8.726577793226636e-01	3.835632324218750e-01
27	8.717476953153996e-01	3.806762695312500e-01
28	8.724156232608654e-01	3.810974121093750e-01
29	8.728513365032775e-01	3.829589843750000e-01
30	8.719395229991415e-01	3.804443359375000e-01
31	8.720700080917728e-01	3.855346679687500e-01
32	8.730878791023020e-01	3.802978515625000e-01
33	8.735035441041409e-01	3.801025390625000e-01
34	8.735183298474752e-01	3.798095703125000e-01
35	8.732777873782839e-01	3.809997558593750e-01
36	8.711204292782503e-01	3.788635253906250e-01
37	8.717753603343318e-01	3.808410644531250e-01
38	8.709034835092705e-01	3.822326660156250e-01
39	8.724537293924941e-01	3.825012207031250e-01
40	8.732904957509113e-01	3.780090332031250e-01
41	8.730278050234523e-01	3.789794921875000e-01
42	8.714803240022384e-01	3.810485839843750e-01
43	8.728907300584874e-01	3.796997070312500e-01
44	8.720332617600682e-01	3.792724609375000e-01
45	8.725044995629975e-01	3.813964843750000e-01
46	8.730618198653380e-01	3.797485351562500e-01
47	8.732652622028136e-01	3.791076660156250e-01
48	8.723232669337300e-01	3.777038574218750e-01
49	8.714325709942158e-01	3.768859863281250e-01
50	8.719690340884627e-01	3.792480468750000e-01
51	8.749051957746711e-01	3.783935546875000e-01
52	8.719389886601658e-01	3.775085449218750e-01
53	8.722279856853331e-01	3.780944824218750e-01
54	8.720274413722664e-01	3.795288085937500e-01
55	8.718750624407773e-01	3.772338867187500e-01
56	8.736934902726587e-01	3.768981933593750e-01
57	8.712587063671537e-01	3.785339355468750e-01
58	8.715007232652963e-01	3.805725097656250e-01
59	8.719606576011071e-01	3.757385253906250e-01
60	8.713102074982144e-01	3.769897460937500e-01
61	8.721580069118922e-01	3.787048339843750e-01
62	8.723471753954293e-01	3.787658691406250e-01
63	8.732383832214099e-01	3.752502441406250e-01
64	8.725346435713243e-01	3.758056640625000e-01
65	8.716704371223077e-01	3.774291992187500e-01
66	8.713151483076119e-01	3.792846679687500e-01
67	8.721668778489766e-01	3.796630859375000e-01
68	8.709075142499981e-01	3.748168945312500e-01
69	8.719201975004994e-01	3.795959472656250e-01
70	8.706820418724983e-01	3.764465332031250e-01
71	8.726223781533643e-01	3.796203613281250e-01
72	8.719352367867947e-01	3.786254882812500e-01
73	8.726661602581861e-01	3.776489257812500e-01
74	8.729405967787391e-01	3.772460937500000e-01
75	8.727053519496647e-01	3.775207519531250e-01
76	8.719216669489156e-01	3.770446777343750e-01
77	8.725613080234047e-01	3.771606445312500e-01
78	8.727609324234193e-01	3.769653320312500e-01
79	8.725829213857380e-01	3.758544921875000e-01
80	8.732230256088251e-01	3.807067871093750e-01
81	8.720335932456028e-01	3.752319335937500e-01
82	8.735564088163984e-01	3.759277343750000e-01
83	8.721585729320016e-01	3.777770996093750e-01
84	8.711461670970770e-01	3.772521972656250e-01
85	8.722627076779123e-01	3.785156250000000e-01
86	8.749810231661121e-01	3.772399902343750e-01
87	8.728594956684322e-01	3.756591796875000e-01
88	8.727332512169631e-01	3.761474609375000e-01
89	8.716396180869775e-01	3.754516601562500e-01
90	8.731302518022884e-01	3.749511718750000e-01
91	8.725744601297625e-01	3.766235351562500e-01
92	8.722561527808796e-01	3.760620117187500e-01
93	8.711530554498449e-01	3.783935546875000e-01
94	8.722305297077284e-01	3.769226074218750e-01
95	8.730719081951617e-01	3.774475097656250e-01
96	8.719355279050691e-01	3.792602539062500e-01
97	8.728619999283560e-01	3.755798339843750e-01
98	8.733245837459890e-01	3.776123046875000e-01
99	8.736991435002445e-01	3.793579101562500e-01
100	8.732027761935069e-01	3.767089843750000e-01
101	8.734910636291607e-01	3.751464843750000e-01
102	8.725962857936689e-01	3.765197753906250e-01
103	8.721354000972464e-01	3.787536621093750e-01
104	8.721399627503371e-01	3.801330566406250e-01
105	8.739006064341549e-01	3.774291992187500e-01
106	8.727348565822045e-01	3.750854492187500e-01
107	8.731280390382937e-01	3.759887695312500e-01
108	8.719808836551022e-01	3.771606445312500e-01
109	8.732209494180934e-01	3.766845703125000e-01
110	8.726332605902009e-01	3.772460937500000e-01
111	8.730945086502615e-01	3.762512207031250e-01
112	8.729998522342594e-01	3.778381347656250e-01
113	8.724223945312981e-01	3.771789550781250e-01
114	8.714810325395178e-01	3.772460937500000e-01
115	8.713694378045135e-01	3.778137207031250e-01
116	8.723143258697439e-01	3.796020507812500e-01
117	8.718480758164778e-01	3.772094726562500e-01
118	8.728304132157679e-01	3.781555175781250e-01
119	8.726993038972948e-01	3.758422851562500e-01
120	8.706501894430437e-01	3.768127441406250e-01
121	8.718871602998286e-01	3.768371582031250e-01
122	8.720807102115461e-01	3.763061523437500e-01
123	8.725940943404654e-01	3.744445800781250e-01
124	8.726340726031995e-01	3.778259277343750e-01
125	8.731636939521715e-01	3.759277343750000e-01
126	8.730712428942410e-01	3.749694824218750e-01
127	8.715579089297862e-01	3.757141113281250e-01
128	8.723500155643601e-01	3.773010253906250e-01
129	8.728908374755072e-01	3.777160644531250e-01
130	8.725237264000878e-01	3.742614746093750e-01
131	8.717114641942650e-01	3.744934082031250e-01
132	8.704352080724144e-01	3.755676269531250e-01
133	8.721654242565431e-01	3.795227050781250e-01
134	8.733430485008350e-01	3.763061523437500e-01
135	8.739096071526188e-01	3.746032714843750e-01
136	8.732731129373100e-01	3.765441894531250e-01
137	8.715835497824211e-01	3.780395507812500e-01
138	8.732792605214880e-01	3.766906738281250e-01
139	8.727937556354782e-01	3.739379882812500e-01
140	8.721713251351561e-01	3.754577636718750e-01
141	8.716859907061206e-01	3.778625488281250e-01
142	8.730056413321675e-01	3.753662109375000e-01
143	8.719659939333874e-01	3.751464843750000e-01
144	8.717176908935899e-01	3.751220703125000e-01
145	8.719182024979800e-01	3.748352050781250e-01
146	8.715625329898317e-01	3.781494140625000e-01
147	8.726205608813621e-01	3.788757324218750e-01
148	8.724256306459269e-01	3.741638183593750e-01
149	8.729140336470858e-01	3.777282714843750e-01
150	8.714969123308219e-01	3.760070800781250e-01
151	8.707262854443799e-01	3.759887695312500e-01
152	8.725212813094984e-01	3.765991210937500e-01
153	8.720611054072799e-01	3.744812011718750e-01
154	8.708807761263212e-01	3.780151367187500e-01
155	8.713638609025577e-01	3.777343750000000e-01
156	8.711158404001355e-01	3.767272949218750e-01
157	8.707167250320941e-01	3.766662597656250e-01
158	8.716726499902973e-01	3.781555175781250e-01
159	8.721075874572030e-01	3.761413574218750e-01
160	8.726649954119171e-01	3.787109375000000e-01
161	8.714688746110126e-01	3.772155761718750e-01
162	8.720845711277138e-01	3.760925292968750e-01
163	8.739248224941701e-01	3.754211425781250e-01
164	8.727252775707169e-01	3.772338867187500e-01
165	8.725972345358928e-01	3.774963378906250e-01
166	8.715289793711006e-01	3.762145996093750e-01
167	8.713293980933955e-01	3.789367675781250e-01
168	8.735508877803778e-01	3.760803222656250e-01
169	8.730392353859363e-01	3.766174316406250e-01
170	8.715470627525583e-01	3.757385253906250e-01
171	8.700677614524802e-01	3.796752929687500e-01
172	8.705496307314072e-01	3.789184570312500e-01
173	8.715939356172834e-01	3.767028808593750e-01
174	8.709478085999476e-01	3.782897949218750e-01
175	8.714650314033512e-01	3.761840820312500e-01
176	8.726804996869947e-01	3.744018554687500e-01
177	8.732375479779639e-01	3.769531250000000e-01
178	8.731164984272625e-01	3.789794921875000e-01
179	8.744166723204816e-01	3.769348144531250e-01
180	8.722236947824991e-01	3.753479003906250e-01
181	8.721257645712552e-01	3.765930175781250e-01
182	8.717098408483998e-01	3.753051757812500e-01
183	8.719094037207550e-01	3.736694335937500e-01
184	8.716668794528522e-01	3.763549804687500e-01
185	8.703667433555854e-01	3.745117187500000e-01
186	8.709231044501126e-01	3.752380371093750e-01
