0	8.848646067674832e-01	4.994689941406250e-01
1	8.632137752053844e-01	5.069946289062500e-01
2	8.552933390948643e-01	4.907470703125000e-01
3	8.544377955588480e-01	4.785766601562500e-01
4	8.515302252096788e-01	4.676391601562500e-01
5	8.525704462601297e-01	4.569763183593750e-01
6	8.531689321150747e-01	4.513488769531250e-01
7	8.509923876494822e-01	4.450561523437500e-01
8	8.500791750427604e-01	4.403991699218750e-01
9	8.515605552871987e-01	4.378356933593750e-01
10	8.522751216207124e-01	4.314025878906250e-01
11	8.529649727794619e-01	4.301879882812500e-01
12	8.521274880479247e-01	4.295959472656250e-01
13	8.532307375260618e-01	4.267700195312500e-01
14	8.516523275733801e-01	4.258483886718750e-01
15	8.515339875112030e-01	4.252136230468750e-01
16	8.504479040395151e-01	4.237121582031250e-01
17	8.512360485108963e-01	4.207153320312500e-01
18	8.527083952313169e-01	4.216674804687500e-01
19	8.519888524982008e-01	4.195373535156250e-01
20	8.513786001901466e-01	4.210388183593750e-01
21	8.523025365970498e-01	4.200866699218750e-01
22	8.516604110338447e-01	4.183227539062500e-01
23	8.498268162997066e-01	4.201904296875000e-01
24	8.517662982609765e-01	4.200439453125000e-01
25	8.530814799627890e-01	4.153564453125000e-01
26	8.517811187213958e-01	4.133850097656250e-01
27	8.501201085281274e-01	4.158813476562500e-01
28	8.509275255591707e-01	4.167419433593750e-01
29	8.521441328955714e-01	4.164062500000000e-01
30	8.524696706876770e-01	4.165100097656250e-01
31	8.533180474726002e-01	4.142272949218750e-01
32	8.526055259085316e-01	4.155639648437500e-01
33	8.517997202444015e-01	4.159729003906250e-01
34	8.517745260987342e-01	4.147827148437500e-01
35	8.519046006544603e-01	4.140808105468750e-01
36	8.519890528064079e-01	4.126586914062500e-01
37	8.514947966076756e-01	4.142639160156250e-01
38	8.525513654356985e-01	4.125976562500000e-01
39	8.521448144184518e-01	4.130798339843750e-01
40	8.518424717462848e-01	4.125366210937500e-01
41	8.518849246142933e-01	4.146789550781250e-01
42	8.512668262051268e-01	4.137451171875000e-01
43	8.517996708234808e-01	4.147766113281250e-01
44	8.527235100763827e-01	4.141479492187500e-01
45	8.514546871548321e-01	4.158508300781250e-01
46	8.525610408971813e-01	4.134826660156250e-01
47	8.537122346866640e-01	4.138061523437500e-01
48	8.538444062520948e-01	4.119445800781250e-01
49	8.524711272307135e-01	4.118164062500000e-01
50	8.541065535942546e-01	4.145385742187500e-01
51	8.518013024061223e-01	4.139038085937500e-01
52	8.523936828861279e-01	4.125610351562500e-01
53	8.504674207858888e-01	4.145629882812500e-01
54	8.504462610229612e-01	4.141235351562500e-01
55	8.519158291845059e-01	4.139953613281250e-01
56	8.508849187920203e-01	4.133728027343750e-01
57	8.512242664699353e-01	4.140380859375000e-01
58	8.517733097238138e-01	4.139648437500000e-01
59	8.523875088952937e-01	4.144165039062500e-01
60	8.518142376463357e-01	4.119140625000000e-01
61	8.528406038769364e-01	4.114929199218750e-01
62	8.511769233066510e-01	4.135925292968750e-01
63	8.511674816729933e-01	4.116088867187500e-01
64	8.512940346079216e-01	4.117919921875000e-01
65	8.522513251098179e-01	4.102661132812500e-01
66	8.521627729940030e-01	4.124938964843750e-01
67	8.535965050202039e-01	4.140930175781250e-01
68	8.522134405394057e-01	4.122985839843750e-01
69	8.515651916056933e-01	4.126647949218750e-01
70	8.516399172110388e-01	4.114379882812500e-01
71	8.503116568127416e-01	4.132568359375000e-01
72	8.533131644234491e-01	4.128784179687500e-01
73	8.516897795634254e-01	4.144104003906250e-01
74	8.513444834782944e-01	4.134948730468750e-01
75	8.504319323823010e-01	4.113769531250000e-01
76	8.514795465344133e-01	4.091247558593750e-01
77	8.505892189607688e-01	4.134826660156250e-01
78	8.520731110281470e-01	4.139038085937500e-01
79	8.517287647942334e-01	4.104492187500000e-01
80	8.515907231481458e-01	4.116943359375000e-01
81	8.512228752917129e-01	4.124694824218750e-01
82	8.513270560745263e-01	4.117126464843750e-01
83	8.503255411418956e-01	4.131896972656250e-01
84	8.503360519779627e-01	4.124938964843750e-01
85	8.539284005042362e-01	4.115417480468750e-01
86	8.519438913046856e-01	4.133972167968750e-01
87	8.531152771065975e-01	4.140258789062500e-01
88	8.515443068601306e-01	4.094787597656250e-01
89	8.534363716394449e-01	4.122497558593750e-01
90	8.508143356621698e-01	4.113708496093750e-01
91	8.501846826980329e-01	4.100158691406250e-01
92	8.494481303724806e-01	4.109741210937500e-01
93	8.523753100496220e-01	4.092407226562500e-01
94	8.503547709465323e-01	4.118530273437500e-01
95	8.510548091451399e-01	4.087280273437500e-01
96	8.505313445960837e-01	4.099731445312500e-01
97	8.530236948881401e-01	4.101562500000000e-01
98	8.515306558861733e-01	4.096130371093750e-01
99	8.523954682894185e-01	4.138000488281250e-01
100	8.528298525318466e-01	4.121643066406250e-01
101	8.519943343671468e-01	4.131286621093750e-01
102	8.525502941469408e-01	4.131469726562500e-01
103	8.538308267916012e-01	4.087402343750000e-01
104	8.546110031498744e-01	4.115295410156250e-01
105	8.544440211415147e-01	4.100280761718750e-01
106	8.522840158205706e-01	4.100585937500000e-01
107	8.542158074528287e-01	4.114990234375000e-01
108	8.523352151179661e-01	4.098815917968750e-01
109	8.544202407285931e-01	4.105224609375000e-01
110	8.516474905182817e-01	4.106018066406250e-01
111	8.497142318454939e-01	4.101013183593750e-01
112	8.503044538508124e-01	4.134460449218750e-01
113	8.529700173760495e-01	4.117492675781250e-01
114	8.515501766357230e-01	4.130249023437500e-01
115	8.486246096177935e-01	4.113891601562500e-01
116	8.521829144624636e-01	4.119628906250000e-01
117	8.544972990432672e-01	4.098693847656250e-01
118	8.532383503703430e-01	4.123046875000000e-01
119	8.517542309674274e-01	4.114868164062500e-01
120	8.521620775474054e-01	4.135314941406250e-01
121	8.513936833676530e-01	4.131225585937500e-01
122	8.515778099658501e-01	4.139160156250000e-01
123	8.517817744967733e-01	4.110961914062500e-01
124	8.522749221963739e-01	4.106506347656250e-01
125	8.522414916828630e-01	4.090698242187500e-01
126	8.513519033470818e-01	4.128356933593750e-01
127	8.518087047229757e-01	4.090759277343750e-01
128	8.514906729998520e-01	4.110168457031250e-01
129	8.518170419970885e-01	4.132507324218750e-01
130	8.517527764926146e-01	4.124084472656250e-01
131	8.511299515462744e-01	4.132934570312500e-01
132	8.511797053272824e-01	4.119934082031250e-01
133	8.509206459703934e-01	4.127380371093750e-01
134	8.500952251572760e-01	4.151977539062500e-01
135	8.506819002996114e-01	4.123779296875000e-01
136	8.515265901497386e-01	4.131286621093750e-01
137	8.512321524917872e-01	4.129516601562500e-01
138	8.512347520364324e-01	4.119079589843750e-01
139	8.513263305818682e-01	4.097351074218750e-01
140	8.518496237555846e-01	4.110473632812500e-01
141	8.520479147569077e-01	4.101257324218750e-01
142	8.521537954054655e-01	4.121948242187500e-01
143	8.528744448685458e-01	4.114379882812500e-01
144	8.538620819157718e-01	4.115051269531250e-01
145	8.530304814640877e-01	4.108825683593750e-01
146	8.530393952365444e-01	4.114868164062500e-01
147	8.509734041195108e-01	4.112426757812500e-01
148	8.516391696403579e-01	4.125671386718750e-01
149	8.513678722736447e-01	4.108581542968750e-01
150	8.520816773082690e-01	4.126220703125000e-01
151	8.520476839031427e-01	4.114562988281250e-01
152	8.503931271502690e-01	4.119567871093750e-01
153	8.528137223560338e-01	4.128051757812500e-01
154	8.516364503543286e-01	4.127624511718750e-01
155	8.535519252671285e-01	4.117309570312500e-01
156	8.535110169488517e-01	4.134399414062500e-01
157	8.524090226515336e-01	4.108154296875000e-01
158	8.527458798283795e-01	4.105163574218750e-01
159	8.525065993248028e-01	4.099670410156250e-01
160	8.532167238516811e-01	4.099853515625000e-01
161	8.511866895805288e-01	4.117309570312500e-01
162	8.518859550404985e-01	4.125305175781250e-01
163	8.534271789671224e-01	4.103088378906250e-01
164	8.509116939832988e-01	4.110351562500000e-01
165	8.515124445877383e-01	4.148498535156250e-01
166	8.507636472946106e-01	4.115844726562500e-01
167	8.528914516898616e-01	4.086120605468750e-01
168	8.522288068992983e-01	4.112731933593750e-01
169	8.507621010137719e-01	4.109558105468750e-01
170	8.525188027225487e-01	4.105712890625000e-01
171	8.529755732077379e-01	4.107910156250000e-01
172	8.521797587911423e-01	4.116394042968750e-01
173	8.531941251027138e-01	4.106506347656250e-01
174	8.523101132303186e-01	4.111755371093750e-01
175	8.527820904046156e-01	4.103393554687500e-01
176	8.519296839876116e-01	4.095520019531250e-01
177	8.516677663562339e-01	4.119934082031250e-01
178	8.513476147391316e-01	4.124084472656250e-01
179	8.513860941876609e-01	4.109741210937500e-01
180	8.500331367001732e-01	4.120727539062500e-01
