0	8.626762604297817e-01	5.498657226562500e-01
1	8.345163599515116e-01	5.490051269531250e-01
2	8.279470109278623e-01	5.311218261718750e-01
3	8.229706186840343e-01	5.157531738281250e-01
4	8.219685414979874e-01	5.047485351562500e-01
5	8.202287851579718e-01	4.960083007812500e-01
6	8.182247223185665e-01	4.922302246093750e-01
7	8.159767338563860e-01	4.880126953125000e-01
8	8.178060920562863e-01	4.833251953125000e-01
9	8.190767486761158e-01	4.804504394531250e-01
10	8.215827930950731e-01	4.784667968750000e-01
11	8.190145307934121e-01	4.741455078125000e-01
12	8.223391659269487e-01	4.747863769531250e-01
13	8.202760623236084e-01	4.713745117187500e-01
14	8.194803755739439e-01	4.695068359375000e-01
15	8.187959793644778e-01	4.682678222656250e-01
16	8.198280502954479e-01	4.672363281250000e-01
17	8.187643679472011e-01	4.660705566406250e-01
18	8.199608631068688e-01	4.653381347656250e-01
19	8.192791594080505e-01	4.626037597656250e-01
20	8.190703221641119e-01	4.655761718750000e-01
21	8.192530344598977e-01	4.649597167968750e-01
22	8.189405724462842e-01	4.623962402343750e-01
23	8.188252961160400e-01	4.627136230468750e-01
24	8.189094610097816e-01	4.635864257812500e-01
25	8.183481748747764e-01	4.669921875000000e-01
26	8.202851282842581e-01	4.590026855468750e-01
27	8.203026981539500e-01	4.607849121093750e-01
28	8.164433848039989e-01	4.619445800781250e-01
29	8.192363853383675e-01	4.618652343750000e-01
30	8.203748148763560e-01	4.600402832031250e-01
31	8.185695597333300e-01	4.593872070312500e-01
32	8.201008124643021e-01	4.614746093750000e-01
33	8.217399735258465e-01	4.590942382812500e-01
34	8.212037698120330e-01	4.593811035156250e-01
35	8.202094255148272e-01	4.598327636718750e-01
36	8.202031226801053e-01	4.603881835937500e-01
37	8.193283780789092e-01	4.617919921875000e-01
38	8.188370443299773e-01	4.621582031250000e-01
39	8.201745504832499e-01	4.631042480468750e-01
40	8.159382793284667e-01	4.603149414062500e-01
41	8.173921384941981e-01	4.617431640625000e-01
42	8.180074207117082e-01	4.609619140625000e-01
43	8.174906883212540e-01	4.595642089843750e-01
44	8.195914275827910e-01	4.577453613281250e-01
45	8.183559343162586e-01	4.608825683593750e-01
46	8.200903482170095e-01	4.614929199218750e-01
47	8.202189983917477e-01	4.618103027343750e-01
48	8.197082906143859e-01	4.575500488281250e-01
49	8.194497090493722e-01	4.568115234375000e-01
50	8.184409098318287e-01	4.606445312500000e-01
