0	5.210551366301016e-01	8.742614746093750e-01
1	3.192517829557751e-01	8.685180664062500e-01
2	2.234418646063330e-01	8.795043945312500e-01
3	1.921740649161525e-01	8.863220214843750e-01
4	1.788209582413237e-01	8.879638671875000e-01
5	1.774907975780131e-01	8.892639160156250e-01
6	1.747273282792295e-01	8.897277832031250e-01
7	1.761588502233575e-01	8.871093750000000e-01
8	1.720793647777522e-01	8.885009765625000e-01
9	1.725182656135761e-01	8.891052246093750e-01
10	1.636396916559862e-01	8.886779785156250e-01
11	1.672917625298965e-01	8.891357421875000e-01
12	1.697130485258232e-01	8.885742187500000e-01
13	1.700797510265924e-01	8.894958496093750e-01
14	1.645833647987711e-01	8.893371582031250e-01
15	1.748547074869400e-01	8.875488281250000e-01
16	1.740038522056674e-01	8.901000976562500e-01
17	1.757032688075089e-01	8.890136718750000e-01
18	1.780452236359973e-01	8.896301269531250e-01
19	1.806187245307546e-01	8.888244628906250e-01
20	1.760066922521454e-01	8.869384765625000e-01
21	1.747974543214978e-01	8.884460449218750e-01
22	1.748114094536486e-01	8.884643554687500e-01
23	1.753529510563921e-01	8.889587402343750e-01
24	1.754998809013693e-01	8.896972656250000e-01
25	1.743925815898714e-01	8.886779785156250e-01
26	1.750673002158232e-01	8.896667480468750e-01
27	1.742945333056742e-01	8.878723144531250e-01
28	1.701088341144662e-01	8.881896972656250e-01
29	1.694109763818674e-01	8.894531250000000e-01
30	1.721299880857675e-01	8.872497558593750e-01
31	1.705588204166265e-01	8.888488769531250e-01
32	1.749155844614700e-01	8.876953125000000e-01
33	1.777728131122542e-01	8.896972656250000e-01
34	1.709073384116686e-01	8.887390136718750e-01
35	1.766622350299819e-01	8.894165039062500e-01
36	1.695933393231430e-01	8.898620605468750e-01
37	1.696822512908449e-01	8.893859863281250e-01
38	1.680605216958817e-01	8.884277343750000e-01
39	1.751020631146305e-01	8.897277832031250e-01
40	1.751029946445258e-01	8.891174316406250e-01
41	1.711759004199349e-01	8.894287109375000e-01
42	1.722514411900802e-01	8.897033691406250e-01
43	1.605262795936187e-01	8.906982421875000e-01
44	1.698749923510149e-01	8.898803710937500e-01
45	1.694079564722188e-01	8.911254882812500e-01
46	1.738369832984334e-01	8.892944335937500e-01
47	1.736801118877837e-01	8.898498535156250e-01
48	1.724502887879766e-01	8.893981933593750e-01
49	1.735140215238686e-01	8.892822265625000e-01
50	1.767281210794716e-01	8.903198242187500e-01
51	1.741324687004063e-01	8.869812011718750e-01
52	1.683452011657772e-01	8.890625000000000e-01
53	1.683014665405772e-01	8.883850097656250e-01
54	1.694983651287889e-01	8.888061523437500e-01
55	1.712927776321215e-01	8.885742187500000e-01
56	1.684177228725219e-01	8.890014648437500e-01
57	1.656089697331398e-01	8.878784179687500e-01
58	1.683911598378007e-01	8.876953125000000e-01
59	1.750053032870132e-01	8.897521972656250e-01
60	1.741595841654477e-01	8.894958496093750e-01
61	1.780687341137999e-01	8.891296386718750e-01
62	1.739604698151353e-01	8.871459960937500e-01
63	1.737831016475456e-01	8.872924804687500e-01
64	1.723521769982293e-01	8.906311035156250e-01
65	1.673930736455494e-01	8.905822753906250e-01
66	1.747034768001088e-01	8.885314941406250e-01
67	1.707932335939518e-01	8.882995605468750e-01
68	1.741635556222414e-01	8.890686035156250e-01
69	1.728327803478300e-01	8.887329101562500e-01
70	1.751218770160859e-01	8.887756347656250e-01
71	1.734075392995872e-01	8.901550292968750e-01
