0	9.148550889928407e-01	4.107055664062500e-01
1	8.991971649103673e-01	4.366088867187500e-01
2	8.960364737240371e-01	4.261474609375000e-01
3	8.943052163951766e-01	4.106933593750000e-01
4	8.937244206877404e-01	4.011169433593750e-01
5	8.943056387335715e-01	3.910888671875000e-01
6	8.926086241017571e-01	3.856506347656250e-01
7	8.922668986562855e-01	3.781311035156250e-01
8	8.915351373923758e-01	3.747253417968750e-01
9	8.927744632573015e-01	3.701293945312500e-01
10	8.920061116811425e-01	3.673339843750000e-01
11	8.918911855452701e-01	3.623596191406250e-01
12	8.924203515089384e-01	3.602478027343750e-01
13	8.925147480952060e-01	3.613464355468750e-01
14	8.920111418708568e-01	3.583618164062500e-01
15	8.921645463068004e-01	3.542419433593750e-01
16	8.914442352103151e-01	3.539367675781250e-01
17	8.916517378107548e-01	3.512634277343750e-01
18	8.918829798985537e-01	3.519714355468750e-01
19	8.920396888723263e-01	3.487915039062500e-01
20	8.918382457734717e-01	3.482788085937500e-01
21	8.920997194482846e-01	3.476928710937500e-01
22	8.924103427487987e-01	3.466369628906250e-01
23	8.912772259391925e-01	3.483520507812500e-01
24	8.925241092587702e-01	3.466552734375000e-01
25	8.922548601458385e-01	3.467041015625000e-01
26	8.919948376613646e-01	3.445922851562500e-01
27	8.921333233609108e-01	3.454772949218750e-01
28	8.939682715133158e-01	3.424011230468750e-01
29	8.933020724712915e-01	3.449829101562500e-01
30	8.918358230275260e-01	3.423095703125000e-01
31	8.932213818938112e-01	3.420715332031250e-01
32	8.926992763059647e-01	3.408264160156250e-01
33	8.921071074664678e-01	3.415039062500000e-01
34	8.922701284407180e-01	3.435180664062500e-01
35	8.927885671032257e-01	3.420288085937500e-01
36	8.926611354171334e-01	3.399169921875000e-01
37	8.920238119159322e-01	3.414550781250000e-01
38	8.926932418647665e-01	3.410827636718750e-01
39	8.908224720609886e-01	3.397644042968750e-01
40	8.909840261191292e-01	3.388183593750000e-01
41	8.925881280204774e-01	3.411376953125000e-01
42	8.932291345396787e-01	3.388916015625000e-01
43	8.926486651602589e-01	3.402954101562500e-01
44	8.935108083580231e-01	3.381042480468750e-01
45	8.929964478722120e-01	3.411621093750000e-01
46	8.940994554502573e-01	3.396423339843750e-01
47	8.931494260580463e-01	3.379028320312500e-01
48	8.919152883061074e-01	3.365112304687500e-01
49	8.923278502408730e-01	3.378234863281250e-01
50	8.920770331598528e-01	3.400695800781250e-01
51	8.931462728609630e-01	3.415283203125000e-01
52	8.923759781341266e-01	3.399475097656250e-01
53	8.920981018458553e-01	3.392944335937500e-01
54	8.928500897257812e-01	3.374633789062500e-01
55	8.925318810441919e-01	3.389770507812500e-01
56	8.924618497648339e-01	3.379150390625000e-01
57	8.923215026046889e-01	3.380859375000000e-01
58	8.928149806592462e-01	3.390625000000000e-01
59	8.921331425990968e-01	3.356994628906250e-01
60	8.925763936344605e-01	3.388793945312500e-01
61	8.921110042453542e-01	3.370117187500000e-01
62	8.941744360719140e-01	3.386962890625000e-01
63	8.933632516816176e-01	3.361999511718750e-01
64	8.940522140857362e-01	3.370605468750000e-01
65	8.936643070956345e-01	3.360778808593750e-01
66	8.944609935657365e-01	3.392944335937500e-01
67	8.939200839941490e-01	3.366943359375000e-01
68	8.914770263321011e-01	3.382202148437500e-01
69	8.916732751343281e-01	3.394470214843750e-01
70	8.927214779889372e-01	3.377807617187500e-01
71	8.931268555910319e-01	3.350524902343750e-01
72	8.934192178342366e-01	3.367004394531250e-01
73	8.913879237997028e-01	3.371337890625000e-01
74	8.926855405060667e-01	3.404785156250000e-01
75	8.921009414440914e-01	3.360168457031250e-01
76	8.914779500536105e-01	3.374267578125000e-01
77	8.925349627012510e-01	3.365844726562500e-01
78	8.926247223381133e-01	3.346862792968750e-01
79	8.930177251249941e-01	3.347229003906250e-01
80	8.930544257045324e-01	3.397216796875000e-01
81	8.915315411854964e-01	3.387268066406250e-01
82	8.920786183393797e-01	3.372497558593750e-01
83	8.924052381857656e-01	3.373901367187500e-01
84	8.922110677549547e-01	3.351318359375000e-01
85	8.936952410566309e-01	3.370788574218750e-01
86	8.920826372147928e-01	3.329589843750000e-01
87	8.911286413988070e-01	3.382812500000000e-01
88	8.915733052296142e-01	3.357910156250000e-01
89	8.919021484950175e-01	3.355590820312500e-01
90	8.921165378426470e-01	3.385925292968750e-01
91	8.931737935151842e-01	3.388366699218750e-01
92	8.934860537738599e-01	3.374816894531250e-01
93	8.933806008669462e-01	3.371276855468750e-01
94	8.925812451386798e-01	3.390075683593750e-01
95	8.925528447875258e-01	3.385070800781250e-01
96	8.929323871445224e-01	3.384216308593750e-01
97	8.923454071049398e-01	3.387023925781250e-01
98	8.929349498611877e-01	3.364929199218750e-01
99	8.920172710677883e-01	3.381835937500000e-01
100	8.920049839482306e-01	3.374267578125000e-01
101	8.930354123191550e-01	3.381225585937500e-01
102	8.931591547672905e-01	3.360290527343750e-01
103	8.923173808646440e-01	3.359863281250000e-01
104	8.916337002623421e-01	3.372741699218750e-01
105	8.922058821082199e-01	3.368286132812500e-01
106	8.940660050835688e-01	3.353576660156250e-01
107	8.936552611436946e-01	3.370727539062500e-01
108	8.938015502372386e-01	3.384216308593750e-01
109	8.925864659746044e-01	3.363525390625000e-01
110	8.928688422558017e-01	3.330200195312500e-01
111	8.918696687653801e-01	3.366455078125000e-01
112	8.928146754085433e-01	3.372436523437500e-01
113	8.913216744673402e-01	3.367004394531250e-01
114	8.923060793593162e-01	3.383422851562500e-01
115	8.927382157883521e-01	3.365417480468750e-01
116	8.929120175510219e-01	3.360717773437500e-01
117	8.924757798183642e-01	3.386047363281250e-01
118	8.920803139037354e-01	3.387268066406250e-01
119	8.926894544720341e-01	3.375122070312500e-01
120	8.920541759115839e-01	3.364074707031250e-01
121	8.933550349501966e-01	3.370483398437500e-01
