0	9.118615360642289e-01	4.226989746093750e-01
1	8.946525785688526e-01	4.483215332031250e-01
2	8.915715672544362e-01	4.330932617187500e-01
3	8.899454634851680e-01	4.223693847656250e-01
4	8.885530518218974e-01	4.079223632812500e-01
5	8.890061211912880e-01	4.010742187500000e-01
6	8.877570564144831e-01	3.918457031250000e-01
7	8.871636971279306e-01	3.903381347656250e-01
8	8.866031607495944e-01	3.842102050781250e-01
9	8.882087116226668e-01	3.791015625000000e-01
10	8.873862298119612e-01	3.762634277343750e-01
11	8.894246752537787e-01	3.728210449218750e-01
12	8.881246338841587e-01	3.666259765625000e-01
13	8.875155008743051e-01	3.693725585937500e-01
14	8.873103529322161e-01	3.654113769531250e-01
15	8.880399551156120e-01	3.639160156250000e-01
16	8.863605679937648e-01	3.640808105468750e-01
17	8.870021196701914e-01	3.641235351562500e-01
18	8.887025787983435e-01	3.620910644531250e-01
19	8.884484487243821e-01	3.577209472656250e-01
20	8.880405398774304e-01	3.604858398437500e-01
21	8.883833737868104e-01	3.588073730468750e-01
22	8.876060119078947e-01	3.588867187500000e-01
23	8.872646659772729e-01	3.579833984375000e-01
24	8.876723202113501e-01	3.568725585937500e-01
25	8.881521879225033e-01	3.548950195312500e-01
26	8.865526421072790e-01	3.545104980468750e-01
27	8.878355637958298e-01	3.523193359375000e-01
28	8.866923572683142e-01	3.522888183593750e-01
29	8.876223878043858e-01	3.520568847656250e-01
30	8.869562526553300e-01	3.525512695312500e-01
31	8.875334459591008e-01	3.513916015625000e-01
32	8.865625253262710e-01	3.521606445312500e-01
33	8.862579486911263e-01	3.507080078125000e-01
34	8.869800211840696e-01	3.543334960937500e-01
35	8.877085759951622e-01	3.534912109375000e-01
36	8.874110536635363e-01	3.531677246093750e-01
37	8.875167715406557e-01	3.521728515625000e-01
38	8.887829637971397e-01	3.521179199218750e-01
39	8.873196654380796e-01	3.508544921875000e-01
40	8.871117548606636e-01	3.508056640625000e-01
41	8.883349278508389e-01	3.500488281250000e-01
42	8.875305699543428e-01	3.507568359375000e-01
43	8.882364832565103e-01	3.516113281250000e-01
44	8.885409371993030e-01	3.516113281250000e-01
45	8.870806821349548e-01	3.470886230468750e-01
46	8.865588620074498e-01	3.469970703125000e-01
47	8.871419215029116e-01	3.481445312500000e-01
48	8.875820519684031e-01	3.478027343750000e-01
49	8.886398770854406e-01	3.485229492187500e-01
50	8.887485338139064e-01	3.488281250000000e-01
51	8.866804516701068e-01	3.483093261718750e-01
52	8.894062534904682e-01	3.484985351562500e-01
53	8.880149349276169e-01	3.462097167968750e-01
54	8.885124076990049e-01	3.486633300781250e-01
55	8.875005969009316e-01	3.472839355468750e-01
56	8.888548169257179e-01	3.489868164062500e-01
57	8.882420128350103e-01	3.480651855468750e-01
58	8.871674667147308e-01	3.491149902343750e-01
59	8.878188846977380e-01	3.486389160156250e-01
60	8.875528363913047e-01	3.468627929687500e-01
61	8.874649065429012e-01	3.463195800781250e-01
62	8.878848856587664e-01	3.478881835937500e-01
63	8.858685958921044e-01	3.479187011718750e-01
64	8.865090060692662e-01	3.488159179687500e-01
65	8.867744453359734e-01	3.469665527343750e-01
66	8.871625426213142e-01	3.492492675781250e-01
67	8.883799837779285e-01	3.489318847656250e-01
68	8.882890089064756e-01	3.442504882812500e-01
69	8.880085416193367e-01	3.460388183593750e-01
70	8.882073730853457e-01	3.469299316406250e-01
71	8.874711311867839e-01	3.457275390625000e-01
72	8.875785160132005e-01	3.469055175781250e-01
73	8.859146395803846e-01	3.481567382812500e-01
74	8.867170326657146e-01	3.481201171875000e-01
75	8.859636745729098e-01	3.470947265625000e-01
76	8.881529334300016e-01	3.465576171875000e-01
77	8.875551248912766e-01	3.502258300781250e-01
78	8.875310897831931e-01	3.487854003906250e-01
79	8.883411881442550e-01	3.484619140625000e-01
80	8.866804423076372e-01	3.456909179687500e-01
81	8.866508714873058e-01	3.451599121093750e-01
82	8.870120755040629e-01	3.489135742187500e-01
83	8.873385850179445e-01	3.457702636718750e-01
84	8.871005543324193e-01	3.468200683593750e-01
85	8.875449323175233e-01	3.470947265625000e-01
86	8.879299769440497e-01	3.492492675781250e-01
87	8.874389210486275e-01	3.457641601562500e-01
88	8.883590685207824e-01	3.473266601562500e-01
89	8.871025412523514e-01	3.467346191406250e-01
90	8.879488735870594e-01	3.482238769531250e-01
91	8.880288052934069e-01	3.443542480468750e-01
92	8.867170515892365e-01	3.460205078125000e-01
93	8.863139223107749e-01	3.480224609375000e-01
94	8.893110930178713e-01	3.472229003906250e-01
95	8.875333545521861e-01	3.460205078125000e-01
96	8.887461234792430e-01	3.459594726562500e-01
97	8.878744699586351e-01	3.491394042968750e-01
98	8.885447139790656e-01	3.466552734375000e-01
99	8.875188064751290e-01	3.489135742187500e-01
100	8.870349669436547e-01	3.481506347656250e-01
101	8.864681716002450e-01	3.474914550781250e-01
102	8.880098755839251e-01	3.474060058593750e-01
103	8.892485561292024e-01	3.467895507812500e-01
104	8.885943469789742e-01	3.439758300781250e-01
105	8.897320868187305e-01	3.472717285156250e-01
