0	9.353287207083727e-01	3.327453613281250e-01
1	9.209506392234479e-01	3.748657226562500e-01
2	9.190291489239604e-01	3.691955566406250e-01
3	9.181205403861048e-01	3.621154785156250e-01
4	9.165560431456968e-01	3.511962890625000e-01
5	9.171866355300061e-01	3.402282714843750e-01
6	9.171298697767463e-01	3.348266601562500e-01
7	9.166814355204203e-01	3.288452148437500e-01
8	9.167358336919276e-01	3.249145507812500e-01
9	9.166504427802741e-01	3.202575683593750e-01
10	9.167978250084589e-01	3.156066894531250e-01
11	9.162103648832716e-01	3.136779785156250e-01
12	9.168092109703005e-01	3.082580566406250e-01
13	9.165131601525246e-01	3.080139160156250e-01
14	9.161916425299275e-01	3.073608398437500e-01
15	9.169421674176648e-01	3.016479492187500e-01
16	9.161482563984729e-01	3.023681640625000e-01
17	9.168629129672764e-01	3.002136230468750e-01
18	9.167588180637489e-01	2.995056152343750e-01
19	9.168866317305540e-01	2.968872070312500e-01
20	9.165803826473317e-01	2.948120117187500e-01
21	9.152103547528191e-01	2.937866210937500e-01
22	9.180119682352132e-01	2.924377441406250e-01
23	9.169448619824389e-01	2.918273925781250e-01
24	9.173922820376871e-01	2.919433593750000e-01
25	9.169355031514806e-01	2.899841308593750e-01
26	9.165010244385564e-01	2.922851562500000e-01
27	9.160400662736360e-01	2.909423828125000e-01
28	9.165847590923247e-01	2.914428710937500e-01
29	9.171204194583379e-01	2.892456054687500e-01
30	9.166437454669779e-01	2.909484863281250e-01
31	9.163236869625354e-01	2.888549804687500e-01
32	9.170357747465773e-01	2.882812500000000e-01
33	9.158583534420583e-01	2.857849121093750e-01
34	9.153776690488602e-01	2.894104003906250e-01
35	9.155973072963371e-01	2.864135742187500e-01
36	9.162080089254522e-01	2.858398437500000e-01
37	9.163252044601314e-01	2.866699218750000e-01
38	9.168308803558949e-01	2.831237792968750e-01
39	9.173200787364738e-01	2.850646972656250e-01
40	9.158458131148463e-01	2.852172851562500e-01
41	9.154514833903274e-01	2.833312988281250e-01
42	9.159579092432345e-01	2.847290039062500e-01
43	9.160776489282223e-01	2.885192871093750e-01
44	9.155950047024123e-01	2.853881835937500e-01
45	9.170345877750771e-01	2.849670410156250e-01
46	9.169189475118770e-01	2.837646484375000e-01
47	9.165807168815481e-01	2.815734863281250e-01
48	9.167697734478287e-01	2.838806152343750e-01
49	9.164828743078770e-01	2.851684570312500e-01
50	9.157380125257645e-01	2.845458984375000e-01
51	9.161349588890627e-01	2.858520507812500e-01
52	9.159956469373722e-01	2.854064941406250e-01
53	9.155291867795571e-01	2.846679687500000e-01
54	9.163793964138631e-01	2.837097167968750e-01
55	9.155514324428874e-01	2.837768554687500e-01
56	9.169532108302051e-01	2.841125488281250e-01
57	9.156491483262328e-01	2.823120117187500e-01
58	9.157175165226428e-01	2.855651855468750e-01
59	9.157066481320325e-01	2.846679687500000e-01
60	9.161630714985924e-01	2.841613769531250e-01
61	9.163741748611862e-01	2.812072753906250e-01
62	9.163181150588301e-01	2.828125000000000e-01
63	9.166829345219857e-01	2.815246582031250e-01
64	9.163850334710967e-01	2.817993164062500e-01
65	9.163742809260685e-01	2.817565917968750e-01
66	9.158853642788433e-01	2.834655761718750e-01
67	9.159619772201325e-01	2.838867187500000e-01
68	9.169435888683249e-01	2.825317382812500e-01
69	9.169857166658812e-01	2.804870605468750e-01
70	9.163947361304704e-01	2.797851562500000e-01
71	9.164028218800565e-01	2.842590332031250e-01
72	9.165981097861410e-01	2.817382812500000e-01
73	9.164028820150828e-01	2.839416503906250e-01
74	9.166279845994584e-01	2.823608398437500e-01
75	9.174806417122799e-01	2.808776855468750e-01
76	9.163288099294676e-01	2.830688476562500e-01
77	9.166628866066747e-01	2.816955566406250e-01
78	9.166895593497001e-01	2.818664550781250e-01
79	9.166273939818507e-01	2.806396484375000e-01
80	9.162624078477717e-01	2.822509765625000e-01
81	9.170288681616476e-01	2.808288574218750e-01
82	9.174135027483658e-01	2.820922851562500e-01
83	9.169876067807086e-01	2.780517578125000e-01
84	9.170658828330014e-01	2.828491210937500e-01
85	9.161255894754129e-01	2.815734863281250e-01
86	9.165789478741382e-01	2.824523925781250e-01
