0	7.913134951993551e-01	6.635375976562500e-01
1	7.409565971523976e-01	6.445251464843750e-01
2	7.129278416879440e-01	6.279418945312500e-01
3	7.046653497108921e-01	6.193420410156250e-01
4	6.994534291399531e-01	6.094909667968750e-01
5	6.902979521195910e-01	6.053344726562500e-01
6	6.870295938284482e-01	6.013427734375000e-01
7	6.847715000038086e-01	6.020996093750000e-01
8	6.883797422015684e-01	5.985900878906250e-01
9	6.864134977651354e-01	5.960327148437500e-01
10	6.854418093996583e-01	5.964477539062500e-01
11	6.847183624018015e-01	5.938842773437500e-01
12	6.836945828759343e-01	5.982055664062500e-01
13	6.896272060830798e-01	5.914855957031250e-01
14	6.836487137173680e-01	5.932983398437500e-01
15	6.866650377056622e-01	5.905639648437500e-01
16	6.853699580276987e-01	5.903259277343750e-01
17	6.856649245818329e-01	5.930053710937500e-01
18	6.884022330743983e-01	5.912414550781250e-01
19	6.881063008611400e-01	5.899719238281250e-01
20	6.846142190245224e-01	5.896240234375000e-01
21	6.902523291229086e-01	5.905944824218750e-01
22	6.909128104844641e-01	5.892150878906250e-01
23	6.854769429194746e-01	5.888000488281250e-01
24	6.817882829071178e-01	5.899047851562500e-01
25	6.851312395180210e-01	5.886169433593750e-01
26	6.833660486060227e-01	5.909362792968750e-01
27	6.829409645667499e-01	5.877136230468750e-01
28	6.830103396286549e-01	5.913391113281250e-01
29	6.841311747943521e-01	5.886413574218750e-01
30	6.837147284797965e-01	5.899536132812500e-01
31	6.848838873305197e-01	5.880004882812500e-01
32	6.846590342105553e-01	5.889099121093750e-01
33	6.877726912340174e-01	5.873474121093750e-01
34	6.868008750460805e-01	5.900207519531250e-01
35	6.828585469317606e-01	5.888183593750000e-01
36	6.852446253733828e-01	5.890991210937500e-01
37	6.847939991506626e-01	5.891235351562500e-01
38	6.859178941983929e-01	5.889343261718750e-01
39	6.822881208089524e-01	5.891906738281250e-01
40	6.833664753687146e-01	5.907653808593750e-01
41	6.874025489712161e-01	5.900573730468750e-01
42	6.850520689989144e-01	5.914916992187500e-01
43	6.859530359638892e-01	5.879760742187500e-01
44	6.850199101223104e-01	5.888854980468750e-01
45	6.838103833819426e-01	5.880432128906250e-01
46	6.822956857811850e-01	5.873840332031250e-01
47	6.825680932303021e-01	5.897094726562500e-01
48	6.845120547171545e-01	5.910461425781250e-01
49	6.843623487280182e-01	5.886108398437500e-01
50	6.878955430749066e-01	5.882507324218750e-01
51	6.839326419735857e-01	5.861633300781250e-01
52	6.881268133719041e-01	5.885131835937500e-01
53	6.832103851141040e-01	5.874633789062500e-01
54	6.869686355492531e-01	5.880615234375000e-01
55	6.910061626539692e-01	5.883728027343750e-01
56	6.930538882164224e-01	5.885864257812500e-01
57	6.886773444148973e-01	5.894958496093750e-01
58	6.890558813133935e-01	5.877929687500000e-01
59	6.884915189650180e-01	5.879089355468750e-01
60	6.881985779049679e-01	5.879577636718750e-01
61	6.867121755747189e-01	5.909362792968750e-01
62	6.841820198208001e-01	5.898742675781250e-01
63	6.866008003951650e-01	5.902282714843750e-01
64	6.916242338671923e-01	5.903869628906250e-01
65	6.875837098456152e-01	5.861450195312500e-01
66	6.874349322202763e-01	5.876892089843750e-01
67	6.857008630998975e-01	5.881958007812500e-01
68	6.865748083231774e-01	5.888427734375000e-01
69	6.856749906511768e-01	5.881774902343750e-01
70	6.884783249791480e-01	5.866210937500000e-01
71	6.852781317259615e-01	5.884887695312500e-01
72	6.853616402551653e-01	5.898742675781250e-01
73	6.842629498626168e-01	5.864685058593750e-01
74	6.852303479868581e-01	5.878051757812500e-01
75	6.853137445670187e-01	5.883972167968750e-01
76	6.817476848059217e-01	5.911926269531250e-01
77	6.849188403745265e-01	5.892883300781250e-01
78	6.868085596082544e-01	5.890625000000000e-01
79	6.842627855050368e-01	5.885253906250000e-01
80	6.821890787489607e-01	5.902160644531250e-01
81	6.832979673001941e-01	5.885742187500000e-01
82	6.847046483462988e-01	5.883422851562500e-01
83	6.853191581643774e-01	5.908203125000000e-01
84	6.891810733767564e-01	5.888488769531250e-01
85	6.894360541888193e-01	5.871154785156250e-01
86	6.873355737759286e-01	5.863647460937500e-01
87	6.873663310711285e-01	5.885803222656250e-01
88	6.875953107175956e-01	5.870727539062500e-01
89	6.866991269129085e-01	5.887023925781250e-01
90	6.894846628129042e-01	5.871276855468750e-01
91	6.874623520095885e-01	5.871520996093750e-01
92	6.839886759878429e-01	5.884826660156250e-01
93	6.807927638422050e-01	5.909240722656250e-01
94	6.852000019389970e-01	5.883850097656250e-01
95	6.837269940961118e-01	5.878845214843750e-01
96	6.837762420079526e-01	5.897766113281250e-01
97	6.857070579395451e-01	5.880126953125000e-01
98	6.779332490702120e-01	5.886413574218750e-01
99	6.821815714915264e-01	5.890747070312500e-01
100	6.863196034791429e-01	5.894042968750000e-01
101	6.866672477908113e-01	5.880249023437500e-01
102	6.879781317623762e-01	5.888916015625000e-01
103	6.830449041613921e-01	5.867919921875000e-01
104	6.834795672308897e-01	5.902526855468750e-01
105	6.897918469753656e-01	5.880371093750000e-01
106	6.860097770532247e-01	5.890014648437500e-01
107	6.869184976915749e-01	5.872436523437500e-01
108	6.845058770345512e-01	5.884948730468750e-01
109	6.861399340904714e-01	5.880310058593750e-01
110	6.859339493359186e-01	5.868103027343750e-01
111	6.840831758771877e-01	5.875854492187500e-01
112	6.859585955275459e-01	5.879638671875000e-01
113	6.862588151533745e-01	5.863281250000000e-01
114	6.869667790993675e-01	5.883850097656250e-01
115	6.876958630328668e-01	5.877380371093750e-01
116	6.871721833626218e-01	5.868225097656250e-01
117	6.866137292322589e-01	5.872070312500000e-01
118	6.849468807516971e-01	5.905944824218750e-01
119	6.878526966055246e-01	5.874877929687500e-01
120	6.839611471969623e-01	5.875671386718750e-01
121	6.872237158073543e-01	5.873352050781250e-01
122	6.863678199498104e-01	5.875122070312500e-01
123	6.851278198689110e-01	5.870117187500000e-01
124	6.840438970455951e-01	5.896484375000000e-01
125	6.845626889648474e-01	5.894348144531250e-01
126	6.879517834572658e-01	5.867614746093750e-01
127	6.835862247062355e-01	5.908996582031250e-01
128	6.864288618860369e-01	5.862487792968750e-01
129	6.888961503970020e-01	5.867614746093750e-01
130	6.874804573259349e-01	5.886352539062500e-01
131	6.882526673363319e-01	5.879150390625000e-01
132	6.883425159575975e-01	5.843200683593750e-01
133	6.880654317590985e-01	5.880249023437500e-01
134	6.893766041751013e-01	5.875671386718750e-01
135	6.875101365158439e-01	5.855285644531250e-01
136	6.908566128824466e-01	5.888183593750000e-01
137	6.898582069242812e-01	5.890197753906250e-01
138	6.871072728959940e-01	5.886169433593750e-01
139	6.881238951945655e-01	5.870788574218750e-01
140	6.825348846422599e-01	5.883483886718750e-01
141	6.850558133375402e-01	5.895812988281250e-01
142	6.867344179268526e-01	5.884338378906250e-01
143	6.898007500037585e-01	5.887878417968750e-01
144	6.851975381792439e-01	5.863708496093750e-01
145	6.890524833975863e-01	5.843444824218750e-01
146	6.859397808670846e-01	5.880004882812500e-01
147	6.881439672266939e-01	5.886108398437500e-01
148	6.895665857625994e-01	5.864746093750000e-01
149	6.878253558201101e-01	5.875915527343750e-01
150	6.909952102206995e-01	5.877807617187500e-01
151	6.926191108773171e-01	5.853210449218750e-01
152	6.895366914835176e-01	5.867980957031250e-01
153	6.847518162277223e-01	5.860107421875000e-01
154	6.836999575334305e-01	5.899963378906250e-01
155	6.876604392365101e-01	5.881896972656250e-01
156	6.851585080521269e-01	5.874023437500000e-01
157	6.895283450059826e-01	5.878417968750000e-01
158	6.881415983779230e-01	5.887756347656250e-01
159	6.858381573462483e-01	5.878540039062500e-01
160	6.864108374744132e-01	5.875854492187500e-01
161	6.864849907358167e-01	5.894531250000000e-01
162	6.864780638337455e-01	5.860473632812500e-01
163	6.864859731466159e-01	5.851135253906250e-01
164	6.863573941923994e-01	5.892333984375000e-01
165	6.853965138870431e-01	5.871154785156250e-01
166	6.871722355400438e-01	5.869384765625000e-01
167	6.895817721659342e-01	5.867614746093750e-01
168	6.867126895524830e-01	5.872131347656250e-01
169	6.886975286444380e-01	5.875854492187500e-01
170	6.922284577598191e-01	5.877197265625000e-01
171	6.880407410236830e-01	5.866394042968750e-01
172	6.885206449693132e-01	5.888977050781250e-01
173	6.889640304272556e-01	5.885559082031250e-01
174	6.868902104792278e-01	5.889770507812500e-01
175	6.830326829091663e-01	5.875061035156250e-01
176	6.894975763883369e-01	5.872802734375000e-01
177	6.889312317280692e-01	5.879089355468750e-01
178	6.841577591213078e-01	5.878295898437500e-01
179	6.849106066649080e-01	5.876708984375000e-01
180	6.839202477785423e-01	5.877380371093750e-01
181	6.852951043940583e-01	5.901855468750000e-01
182	6.842020116455076e-01	5.871337890625000e-01
183	6.847785924540872e-01	5.894531250000000e-01
184	6.834222089699088e-01	5.887207031250000e-01
185	6.834099148137853e-01	5.896911621093750e-01
186	6.836005356177942e-01	5.902099609375000e-01
187	6.855730146396679e-01	5.902099609375000e-01
188	6.851849111615169e-01	5.888183593750000e-01
189	6.815328506688502e-01	5.885009765625000e-01
190	6.860403532636297e-01	5.875183105468750e-01
191	6.872144056378745e-01	5.841735839843750e-01
192	6.866352998326275e-01	5.915832519531250e-01
193	6.866797434983676e-01	5.898193359375000e-01
194	6.882012522029993e-01	5.890808105468750e-01
195	6.882418128610407e-01	5.879699707031250e-01
196	6.907547944943047e-01	5.867492675781250e-01
197	6.853873458666550e-01	5.860229492187500e-01
198	6.864093949672739e-01	5.889465332031250e-01
199	6.853786400824485e-01	5.893615722656250e-01
200	6.851469875431119e-01	5.888122558593750e-01
201	6.841599588759820e-01	5.884094238281250e-01
202	6.849818164718166e-01	5.870178222656250e-01
203	6.911767471193508e-01	5.864440917968750e-01
204	6.868176938764691e-01	5.873901367187500e-01
205	6.873694129722246e-01	5.881225585937500e-01
206	6.892450064168436e-01	5.878234863281250e-01
207	6.873557568024800e-01	5.881835937500000e-01
208	6.850640613757610e-01	5.867553710937500e-01
209	6.851372159290259e-01	5.869506835937500e-01
210	6.859112147750648e-01	5.905456542968750e-01
211	6.920668761685151e-01	5.864074707031250e-01
212	6.885371328274013e-01	5.877441406250000e-01
213	6.868419067214097e-01	5.888488769531250e-01
214	6.897987711082254e-01	5.896728515625000e-01
215	6.871697678322857e-01	5.884094238281250e-01
216	6.894918425178583e-01	5.874328613281250e-01
217	6.897137911425347e-01	5.869445800781250e-01
218	6.904995235162980e-01	5.885192871093750e-01
219	6.852245157433187e-01	5.864501953125000e-01
220	6.893119390006643e-01	5.872497558593750e-01
221	6.837954876230100e-01	5.893310546875000e-01
222	6.846258058334246e-01	5.883300781250000e-01
223	6.843228097688004e-01	5.895019531250000e-01
224	6.878346039050762e-01	5.875610351562500e-01
225	6.863450142116062e-01	5.881042480468750e-01
226	6.851296297065709e-01	5.889648437500000e-01
227	6.847631237960906e-01	5.891235351562500e-01
228	6.847428851311381e-01	5.873229980468750e-01
229	6.875642411109349e-01	5.880859375000000e-01
230	6.831789739006638e-01	5.849121093750000e-01
231	6.837504206416480e-01	5.875732421875000e-01
232	6.783847594907449e-01	5.888061523437500e-01
233	6.841613307427092e-01	5.911499023437500e-01
234	6.867981443028072e-01	5.883300781250000e-01
235	6.846813155796924e-01	5.898193359375000e-01
236	6.820260632349524e-01	5.908630371093750e-01
237	6.844787148421335e-01	5.896240234375000e-01
238	6.835779919465742e-01	5.898803710937500e-01
239	6.846672800541826e-01	5.892700195312500e-01
240	6.848070684997127e-01	5.900634765625000e-01
241	6.851834277508982e-01	5.907226562500000e-01
242	6.843762933754777e-01	5.894897460937500e-01
243	6.866965073654948e-01	5.863159179687500e-01
244	6.859104588385526e-01	5.888732910156250e-01
245	6.846830165982948e-01	5.870849609375000e-01
246	6.862070974407245e-01	5.901000976562500e-01
