0	8.976333682941610e-01	4.666503906250000e-01
1	8.772641645434592e-01	4.841003417968750e-01
2	8.725565196545362e-01	4.673522949218750e-01
3	8.700918720105092e-01	4.533691406250000e-01
4	8.720506675781240e-01	4.434326171875000e-01
5	8.683072111966642e-01	4.320556640625000e-01
6	8.685503867583111e-01	4.260864257812500e-01
7	8.662783776434555e-01	4.227661132812500e-01
8	8.658302320474633e-01	4.168518066406250e-01
9	8.686320413362828e-01	4.154113769531250e-01
10	8.681149261803019e-01	4.098815917968750e-01
11	8.684893091900174e-01	4.067077636718750e-01
12	8.674656698954709e-01	4.040283203125000e-01
13	8.668954718291966e-01	4.033996582031250e-01
14	8.663913857238158e-01	4.036865234375000e-01
15	8.657401056075865e-01	3.994689941406250e-01
16	8.663093976781552e-01	3.998962402343750e-01
17	8.665813138421505e-01	3.979431152343750e-01
18	8.664644351622965e-01	3.965515136718750e-01
19	8.674062224356476e-01	3.941345214843750e-01
20	8.685064887316637e-01	3.939025878906250e-01
21	8.665848612235418e-01	3.946228027343750e-01
22	8.666741624619713e-01	3.933227539062500e-01
23	8.668777752283555e-01	3.941162109375000e-01
24	8.667797775067384e-01	3.905944824218750e-01
25	8.663020173624690e-01	3.928771972656250e-01
26	8.665626641224846e-01	3.920227050781250e-01
27	8.670600318557186e-01	3.882202148437500e-01
28	8.671196605954473e-01	3.901367187500000e-01
29	8.669356316190377e-01	3.900085449218750e-01
30	8.675163529234103e-01	3.908630371093750e-01
31	8.670376965487970e-01	3.882751464843750e-01
32	8.673476126661868e-01	3.889709472656250e-01
33	8.676923312867154e-01	3.884094238281250e-01
34	8.668956574381647e-01	3.884094238281250e-01
35	8.674569377305210e-01	3.894836425781250e-01
36	8.667620429740069e-01	3.889587402343750e-01
37	8.673846554187478e-01	3.881958007812500e-01
38	8.685207685559364e-01	3.857482910156250e-01
39	8.686304766795337e-01	3.853515625000000e-01
40	8.673454218899042e-01	3.871643066406250e-01
41	8.686091024670480e-01	3.855773925781250e-01
42	8.690639128596823e-01	3.871154785156250e-01
43	8.670702687284008e-01	3.845947265625000e-01
44	8.668101343999871e-01	3.865783691406250e-01
45	8.654021304375364e-01	3.897827148437500e-01
46	8.684162807085206e-01	3.876892089843750e-01
47	8.683557534380525e-01	3.873291015625000e-01
48	8.685909722938505e-01	3.868041992187500e-01
49	8.669475518915560e-01	3.867675781250000e-01
50	8.678291673139995e-01	3.858032226562500e-01
51	8.676408299796575e-01	3.841064453125000e-01
52	8.676730739665448e-01	3.878967285156250e-01
53	8.662123078470197e-01	3.888854980468750e-01
54	8.684200152876126e-01	3.865112304687500e-01
55	8.679793133922989e-01	3.860351562500000e-01
56	8.684887498800973e-01	3.853149414062500e-01
57	8.664317302109786e-01	3.864685058593750e-01
58	8.672063441539836e-01	3.840332031250000e-01
59	8.655084411389563e-01	3.855529785156250e-01
60	8.656654986040428e-01	3.877197265625000e-01
61	8.682531320829129e-01	3.849060058593750e-01
62	8.662834715568287e-01	3.873291015625000e-01
63	8.668955173022793e-01	3.868957519531250e-01
64	8.678224386096510e-01	3.875061035156250e-01
65	8.664307463912214e-01	3.835205078125000e-01
66	8.675793027406723e-01	3.886779785156250e-01
67	8.671015136948381e-01	3.882751464843750e-01
68	8.683594284933857e-01	3.840209960937500e-01
69	8.669656548907444e-01	3.869567871093750e-01
70	8.662680126903709e-01	3.869873046875000e-01
71	8.670204923850861e-01	3.866882324218750e-01
72	8.674212102875326e-01	3.871826171875000e-01
73	8.673310128362406e-01	3.865356445312500e-01
74	8.671698862326148e-01	3.854309082031250e-01
75	8.670975491848263e-01	3.846557617187500e-01
76	8.689269356327092e-01	3.872924804687500e-01
77	8.681832734338611e-01	3.843688964843750e-01
78	8.678373674005594e-01	3.848937988281250e-01
79	8.668860140828311e-01	3.843078613281250e-01
80	8.661847821137506e-01	3.842773437500000e-01
81	8.671295502126893e-01	3.852478027343750e-01
82	8.676236409945229e-01	3.862548828125000e-01
83	8.695636198075217e-01	3.845153808593750e-01
84	8.685653622690374e-01	3.830017089843750e-01
85	8.672551603841598e-01	3.841613769531250e-01
86	8.678259269218027e-01	3.853088378906250e-01
87	8.680998381684965e-01	3.846130371093750e-01
88	8.683244090287742e-01	3.828674316406250e-01
89	8.666694718608433e-01	3.850524902343750e-01
90	8.679221947989236e-01	3.853637695312500e-01
91	8.686359005266958e-01	3.864990234375000e-01
92	8.692973740573630e-01	3.832336425781250e-01
93	8.673588630171251e-01	3.852539062500000e-01
94	8.681140465935311e-01	3.852233886718750e-01
95	8.679267645950021e-01	3.858886718750000e-01
96	8.672257541446472e-01	3.859069824218750e-01
97	8.680042447097525e-01	3.839111328125000e-01
98	8.677903925012952e-01	3.851135253906250e-01
99	8.675792137717618e-01	3.846618652343750e-01
100	8.664455317425226e-01	3.880310058593750e-01
101	8.664708964427669e-01	3.839111328125000e-01
102	8.661621781353782e-01	3.853881835937500e-01
103	8.684027693051067e-01	3.874328613281250e-01
104	8.679595024213667e-01	3.839294433593750e-01
105	8.686914992209275e-01	3.854553222656250e-01
106	8.697963778807117e-01	3.833923339843750e-01
107	8.689096568085802e-01	3.845581054687500e-01
108	8.676505790820768e-01	3.851501464843750e-01
109	8.682815940207326e-01	3.882629394531250e-01
110	8.681694386248685e-01	3.840515136718750e-01
111	8.681220772168809e-01	3.848815917968750e-01
112	8.683883501998225e-01	3.843566894531250e-01
113	8.685842434708330e-01	3.864074707031250e-01
114	8.689064683603264e-01	3.825012207031250e-01
115	8.677028951821729e-01	3.831848144531250e-01
116	8.673855043086509e-01	3.851074218750000e-01
117	8.666595433619521e-01	3.842590332031250e-01
118	8.691695538854303e-01	3.842590332031250e-01
119	8.682335005582806e-01	3.871765136718750e-01
120	8.692396400660097e-01	3.852172851562500e-01
121	8.675299441711292e-01	3.838256835937500e-01
122	8.674931231636029e-01	3.845336914062500e-01
123	8.677134451304602e-01	3.838989257812500e-01
124	8.693302360313666e-01	3.840393066406250e-01
125	8.663142763765427e-01	3.832153320312500e-01
126	8.675401652711493e-01	3.866455078125000e-01
127	8.664798512263157e-01	3.843627929687500e-01
128	8.667240894866004e-01	3.852722167968750e-01
129	8.685822235059768e-01	3.859130859375000e-01
130	8.661175283726518e-01	3.854492187500000e-01
131	8.674806277206094e-01	3.857604980468750e-01
132	8.673502912319290e-01	3.857543945312500e-01
