0	8.598339066260735e-01	5.559020996093750e-01
1	8.295665155138986e-01	5.520202636718750e-01
2	8.225969558200781e-01	5.337768554687500e-01
3	8.180865760882255e-01	5.169555664062500e-01
4	8.201506926000638e-01	5.093872070312500e-01
5	8.187252028957940e-01	5.029602050781250e-01
6	8.163608561251791e-01	4.939331054687500e-01
7	8.162991182288150e-01	4.918273925781250e-01
8	8.165790954734282e-01	4.871582031250000e-01
9	8.171235144406671e-01	4.851623535156250e-01
10	8.160047033212220e-01	4.834045410156250e-01
11	8.142316377297910e-01	4.821350097656250e-01
12	8.126866058928811e-01	4.787780761718750e-01
13	8.146113629305519e-01	4.760437011718750e-01
14	8.161672244156729e-01	4.768249511718750e-01
15	8.148002792074509e-01	4.747314453125000e-01
16	8.144763343751298e-01	4.729858398437500e-01
17	8.148711321733392e-01	4.713684082031250e-01
18	8.142795428989072e-01	4.706665039062500e-01
19	8.142384381936685e-01	4.714050292968750e-01
20	8.125923369355718e-01	4.708007812500000e-01
21	8.108088979805627e-01	4.720947265625000e-01
22	8.137261855244330e-01	4.719238281250000e-01
23	8.128469095016738e-01	4.703186035156250e-01
24	8.127879098945124e-01	4.685913085937500e-01
25	8.148198773354455e-01	4.696655273437500e-01
26	8.108124038895683e-01	4.668395996093750e-01
27	8.143008048472815e-01	4.665771484375000e-01
28	8.158049162484811e-01	4.669006347656250e-01
29	8.157626744395271e-01	4.663696289062500e-01
30	8.138111395734011e-01	4.692565917968750e-01
31	8.148922877201611e-01	4.685729980468750e-01
32	8.154431373776468e-01	4.677856445312500e-01
33	8.112184850398189e-01	4.671997070312500e-01
34	8.147823882759621e-01	4.673095703125000e-01
35	8.154290898105820e-01	4.645324707031250e-01
36	8.144397757447658e-01	4.656616210937500e-01
37	8.141530868774911e-01	4.657348632812500e-01
38	8.161158655413958e-01	4.659912109375000e-01
39	8.142255382441094e-01	4.648742675781250e-01
40	8.145929305855840e-01	4.659606933593750e-01
41	8.142932510923035e-01	4.665222167968750e-01
42	8.162982372640295e-01	4.653747558593750e-01
43	8.144151472950325e-01	4.688964843750000e-01
44	8.134660355469504e-01	4.650268554687500e-01
45	8.124131231738496e-01	4.638732910156250e-01
46	8.115956799231111e-01	4.656188964843750e-01
47	8.146663838268169e-01	4.651428222656250e-01
48	8.143095525107061e-01	4.667663574218750e-01
49	8.141053297784243e-01	4.656860351562500e-01
50	8.154927271330418e-01	4.650817871093750e-01
51	8.145646226254497e-01	4.658081054687500e-01
52	8.145166499970652e-01	4.644348144531250e-01
53	8.120637801176936e-01	4.644653320312500e-01
54	8.146420880281124e-01	4.658020019531250e-01
55	8.150837349262204e-01	4.623840332031250e-01
56	8.165273113711339e-01	4.621643066406250e-01
57	8.151049267125842e-01	4.620117187500000e-01
58	8.133959164883842e-01	4.650268554687500e-01
59	8.139210258269775e-01	4.663940429687500e-01
60	8.144883606253724e-01	4.631347656250000e-01
61	8.128634725122891e-01	4.666748046875000e-01
62	8.138860502949369e-01	4.655273437500000e-01
63	8.142642287387765e-01	4.645263671875000e-01
64	8.125335967613435e-01	4.655151367187500e-01
65	8.136005890139323e-01	4.660583496093750e-01
66	8.154604268793483e-01	4.653747558593750e-01
67	8.142796249810654e-01	4.668395996093750e-01
68	8.160627431116715e-01	4.667236328125000e-01
69	8.154627881910005e-01	4.656616210937500e-01
70	8.155016269768603e-01	4.647644042968750e-01
71	8.162282087160010e-01	4.652282714843750e-01
72	8.138645303279500e-01	4.638732910156250e-01
73	8.146472168895750e-01	4.666442871093750e-01
74	8.165392770392547e-01	4.652221679687500e-01
75	8.151626464475380e-01	4.662231445312500e-01
76	8.161298359945689e-01	4.637451171875000e-01
77	8.160743969086369e-01	4.671081542968750e-01
78	8.143998225184294e-01	4.638366699218750e-01
79	8.171492101215360e-01	4.646423339843750e-01
80	8.136385934294385e-01	4.653625488281250e-01
81	8.166307459957833e-01	4.628173828125000e-01
82	8.150413616355637e-01	4.679382324218750e-01
83	8.159709593974518e-01	4.651123046875000e-01
84	8.153588087151674e-01	4.664672851562500e-01
85	8.150103765126534e-01	4.634155273437500e-01
86	8.171207262641067e-01	4.661682128906250e-01
87	8.177930668213130e-01	4.635925292968750e-01
88	8.151805760719858e-01	4.644775390625000e-01
89	8.162837438106488e-01	4.661193847656250e-01
90	8.156787785201615e-01	4.635253906250000e-01
91	8.160565892283344e-01	4.622619628906250e-01
92	8.149998323184207e-01	4.637451171875000e-01
93	8.169667083414883e-01	4.628662109375000e-01
94	8.170851242235853e-01	4.657226562500000e-01
95	8.142058062734733e-01	4.644409179687500e-01
96	8.134592579428997e-01	4.645568847656250e-01
97	8.158245841410032e-01	4.638488769531250e-01
98	8.154368097710694e-01	4.663635253906250e-01
99	8.130642051924512e-01	4.640930175781250e-01
100	8.152156560171709e-01	4.638977050781250e-01
101	8.119853756211038e-01	4.650390625000000e-01
102	8.121642844965699e-01	4.673278808593750e-01
103	8.141658402973005e-01	4.649963378906250e-01
104	8.135546564701409e-01	4.636535644531250e-01
105	8.130831229291378e-01	4.633850097656250e-01
106	8.124706779507993e-01	4.667053222656250e-01
107	8.154134771895497e-01	4.650512695312500e-01
108	8.145849338207651e-01	4.643005371093750e-01
109	8.160617492232162e-01	4.642578125000000e-01
110	8.152620748226812e-01	4.635681152343750e-01
111	8.139409339160699e-01	4.647583007812500e-01
112	8.136604700518150e-01	4.648864746093750e-01
113	8.134866076340468e-01	4.676940917968750e-01
114	8.117568250903854e-01	4.667968750000000e-01
115	8.127528946846815e-01	4.660522460937500e-01
116	8.132632409610047e-01	4.656494140625000e-01
117	8.142757790724366e-01	4.634033203125000e-01
118	8.136674276697655e-01	4.665222167968750e-01
119	8.156766925223639e-01	4.619812011718750e-01
120	8.134283049237968e-01	4.647155761718750e-01
121	8.133092014090408e-01	4.648010253906250e-01
122	8.136304005938483e-01	4.658142089843750e-01
123	8.156788690865872e-01	4.661071777343750e-01
124	8.136693793870352e-01	4.664428710937500e-01
125	8.140075255447096e-01	4.658935546875000e-01
126	8.162929030730686e-01	4.634948730468750e-01
127	8.161879605248297e-01	4.638793945312500e-01
128	8.169103536851492e-01	4.656311035156250e-01
129	8.145967937120836e-01	4.630004882812500e-01
130	8.161942968763700e-01	4.627441406250000e-01
131	8.135915527758241e-01	4.646484375000000e-01
132	8.155401667918974e-01	4.655578613281250e-01
133	8.152255245328955e-01	4.650024414062500e-01
134	8.138081187705123e-01	4.663146972656250e-01
135	8.156695204609398e-01	4.638061523437500e-01
136	8.145320023010462e-01	4.635009765625000e-01
137	8.125809958792987e-01	4.640747070312500e-01
138	8.146836800786659e-01	4.642700195312500e-01
139	8.120280160257217e-01	4.636535644531250e-01
140	8.133493330198700e-01	4.678100585937500e-01
141	8.152768081629893e-01	4.633544921875000e-01
142	8.131728764813997e-01	4.636413574218750e-01
143	8.131434600353522e-01	4.639465332031250e-01
144	8.131379997378455e-01	4.648803710937500e-01
145	8.121310805134537e-01	4.656799316406250e-01
146	8.138938439355967e-01	4.647277832031250e-01
147	8.152063474046635e-01	4.642700195312500e-01
148	8.148624205933012e-01	4.659118652343750e-01
149	8.167185961454947e-01	4.640869140625000e-01
150	8.133332379749999e-01	4.661865234375000e-01
151	8.145119245015250e-01	4.656677246093750e-01
152	8.158759466949855e-01	4.670593261718750e-01
153	8.148445226037008e-01	4.622619628906250e-01
154	8.151567094382580e-01	4.658386230468750e-01
155	8.163403243258616e-01	4.629394531250000e-01
156	8.152174005726561e-01	4.640197753906250e-01
157	8.126113879014817e-01	4.629455566406250e-01
158	8.129780556383310e-01	4.642700195312500e-01
159	8.140904098396494e-01	4.652465820312500e-01
160	8.105999844643943e-01	4.628173828125000e-01
161	8.143095300184577e-01	4.646240234375000e-01
162	8.125870133976001e-01	4.645385742187500e-01
163	8.145969864272953e-01	4.666625976562500e-01
164	8.171513086972930e-01	4.652587890625000e-01
165	8.137801389858842e-01	4.648315429687500e-01
166	8.147981348084703e-01	4.652160644531250e-01
167	8.164091341361522e-01	4.645812988281250e-01
168	8.148819118257364e-01	4.637329101562500e-01
169	8.133258752882796e-01	4.666015625000000e-01
170	8.153174451853772e-01	4.650268554687500e-01
171	8.127367474054720e-01	4.656433105468750e-01
172	8.132047533561825e-01	4.649963378906250e-01
173	8.131318839845479e-01	4.662902832031250e-01
174	8.161503406083604e-01	4.634033203125000e-01
175	8.163470607880144e-01	4.647460937500000e-01
176	8.148038250337292e-01	4.616577148437500e-01
177	8.164705019864790e-01	4.646057128906250e-01
178	8.164238428610985e-01	4.639587402343750e-01
179	8.176299256378646e-01	4.642333984375000e-01
180	8.160677845846060e-01	4.632202148437500e-01
181	8.161381289257310e-01	4.652465820312500e-01
182	8.139935570571026e-01	4.628356933593750e-01
183	8.130115608295926e-01	4.641967773437500e-01
184	8.153320065810581e-01	4.641906738281250e-01
185	8.153253841803968e-01	4.652099609375000e-01
186	8.154780444081524e-01	4.655700683593750e-01
187	8.162406752406932e-01	4.667785644531250e-01
188	8.156239002458561e-01	4.651672363281250e-01
189	8.156186324857112e-01	4.671264648437500e-01
190	8.148451029964981e-01	4.642150878906250e-01
191	8.145203552199742e-01	4.647094726562500e-01
192	8.153133680081700e-01	4.648437500000000e-01
193	8.143793269573393e-01	4.659362792968750e-01
194	8.150625215360575e-01	4.622253417968750e-01
195	8.204070825192837e-01	4.656555175781250e-01
196	8.176682804214105e-01	4.635375976562500e-01
197	8.144405510962293e-01	4.652282714843750e-01
198	8.142098628668394e-01	4.638366699218750e-01
199	8.143841849539321e-01	4.635009765625000e-01
200	8.170746783533431e-01	4.635925292968750e-01
201	8.162030637731443e-01	4.637573242187500e-01
202	8.143678043155173e-01	4.651184082031250e-01
203	8.157071322339919e-01	4.654602050781250e-01
204	8.130236889255135e-01	4.640197753906250e-01
205	8.133695080494673e-01	4.634216308593750e-01
206	8.147515006911590e-01	4.649169921875000e-01
207	8.153749712222491e-01	4.642272949218750e-01
208	8.121872868555730e-01	4.637634277343750e-01
209	8.139710648585100e-01	4.656677246093750e-01
210	8.134146505018411e-01	4.656555175781250e-01
211	8.145778638357877e-01	4.616821289062500e-01
212	8.149290231088493e-01	4.660095214843750e-01
213	8.137105983641177e-01	4.656250000000000e-01
214	8.158559074758753e-01	4.652709960937500e-01
215	8.143051419033616e-01	4.648498535156250e-01
216	8.152773724158583e-01	4.676025390625000e-01
217	8.166413398564533e-01	4.662780761718750e-01
218	8.165567467446797e-01	4.634338378906250e-01
219	8.127575432988059e-01	4.644226074218750e-01
220	8.135341125744563e-01	4.661132812500000e-01
221	8.154603462975846e-01	4.644958496093750e-01
222	8.150407007062506e-01	4.639587402343750e-01
223	8.118513375957379e-01	4.639038085937500e-01
224	8.134377892495183e-01	4.651000976562500e-01
225	8.150565719533746e-01	4.672241210937500e-01
226	8.159761578201495e-01	4.642822265625000e-01
227	8.162030615727348e-01	4.665527343750000e-01
228	8.136906397605492e-01	4.646362304687500e-01
229	8.139372833319590e-01	4.653259277343750e-01
230	8.125578477161074e-01	4.670654296875000e-01
231	8.148536202740885e-01	4.653625488281250e-01
232	8.156997406072694e-01	4.648986816406250e-01
233	8.146214865804041e-01	4.633605957031250e-01
234	8.134758818910273e-01	4.643005371093750e-01
235	8.116377422801350e-01	4.653381347656250e-01
236	8.147734550200911e-01	4.659362792968750e-01
237	8.160143948043767e-01	4.649291992187500e-01
238	8.173540682193613e-01	4.635559082031250e-01
239	8.174204324587454e-01	4.665161132812500e-01
240	8.173699333012543e-01	4.656616210937500e-01
241	8.166249128890368e-01	4.636169433593750e-01
242	8.161000495366575e-01	4.664245605468750e-01
243	8.148321835724444e-01	4.632446289062500e-01
244	8.161432554144645e-01	4.668273925781250e-01
245	8.145243033483655e-01	4.643798828125000e-01
246	8.116725598541157e-01	4.647521972656250e-01
247	8.128493208487498e-01	4.654235839843750e-01
248	8.155458876169749e-01	4.638305664062500e-01
249	8.147755117466806e-01	4.691589355468750e-01
250	8.142673313746370e-01	4.624511718750000e-01
251	8.136620874650112e-01	4.661193847656250e-01
252	8.142754907359783e-01	4.652282714843750e-01
253	8.137982613182406e-01	4.657226562500000e-01
254	8.137349181604879e-01	4.661437988281250e-01
255	8.151812419345932e-01	4.660705566406250e-01
256	8.168565362692938e-01	4.663696289062500e-01
257	8.156636135465392e-01	4.625244140625000e-01
258	8.132718775258239e-01	4.665222167968750e-01
259	8.147091335077645e-01	4.648193359375000e-01
260	8.175487322115003e-01	4.648254394531250e-01
261	8.160510664804645e-01	4.668518066406250e-01
262	8.169244416627621e-01	4.650573730468750e-01
263	8.147255814818236e-01	4.626037597656250e-01
264	8.141395498305067e-01	4.627929687500000e-01
265	8.141443776397281e-01	4.643615722656250e-01
266	8.152281545567157e-01	4.641174316406250e-01
267	8.138093364290800e-01	4.627258300781250e-01
268	8.170969387657432e-01	4.651367187500000e-01
269	8.158547810947715e-01	4.636657714843750e-01
270	8.155614362658979e-01	4.670776367187500e-01
271	8.141273850762240e-01	4.665283203125000e-01
272	8.134271916797898e-01	4.668640136718750e-01
273	8.140149637253308e-01	4.657104492187500e-01
274	8.141739493758299e-01	4.649963378906250e-01
275	8.148913676518368e-01	4.649963378906250e-01
276	8.146045918939778e-01	4.651367187500000e-01
277	8.149466063300045e-01	4.645385742187500e-01
278	8.149177031743261e-01	4.634094238281250e-01
279	8.144433794991973e-01	4.645446777343750e-01
280	8.166241098588943e-01	4.622680664062500e-01
281	8.145226751243587e-01	4.630493164062500e-01
282	8.152919813166651e-01	4.655456542968750e-01
283	8.139299074340599e-01	4.654968261718750e-01
284	8.120688977220571e-01	4.656494140625000e-01
285	8.135281228058870e-01	4.671386718750000e-01
286	8.164632559223124e-01	4.641601562500000e-01
287	8.157788873289787e-01	4.658020019531250e-01
288	8.153995219950616e-01	4.653564453125000e-01
289	8.151712565475150e-01	4.643371582031250e-01
290	8.146879056639404e-01	4.647338867187500e-01
291	8.153491990060932e-01	4.642028808593750e-01
292	8.144459592934471e-01	4.658569335937500e-01
293	8.158171309143186e-01	4.658813476562500e-01
294	8.165724933512922e-01	4.647094726562500e-01
295	8.175765463026279e-01	4.658996582031250e-01
296	8.155218321333911e-01	4.643127441406250e-01
297	8.188238210851476e-01	4.664123535156250e-01
298	8.175683158421087e-01	4.640686035156250e-01
299	8.156904918834330e-01	4.661254882812500e-01
300	8.130757214932615e-01	4.650085449218750e-01
301	8.165223519757060e-01	4.649475097656250e-01
302	8.140225540295826e-01	4.641723632812500e-01
303	8.144744942805073e-01	4.652282714843750e-01
304	8.151837965121723e-01	4.638916015625000e-01
305	8.135992972919065e-01	4.671936035156250e-01
306	8.134642456479604e-01	4.646545410156250e-01
307	8.132502439038786e-01	4.659240722656250e-01
308	8.153549040172695e-01	4.632690429687500e-01
309	8.120018626772035e-01	4.662719726562500e-01
310	8.171463514265201e-01	4.665222167968750e-01
311	8.164786786229984e-01	4.650085449218750e-01
312	8.156595246385101e-01	4.635314941406250e-01
313	8.148871797303805e-01	4.629150390625000e-01
314	8.150895952483422e-01	4.652221679687500e-01
315	8.152055485409390e-01	4.644104003906250e-01
316	8.171457140019167e-01	4.645751953125000e-01
317	8.159659458931455e-01	4.627990722656250e-01
318	8.140338515023040e-01	4.637145996093750e-01
319	8.164231377447083e-01	4.651550292968750e-01
320	8.145877801838739e-01	4.649902343750000e-01
321	8.139132980193962e-01	4.654541015625000e-01
322	8.173315013503335e-01	4.645996093750000e-01
323	8.145507190631597e-01	4.632507324218750e-01
324	8.131731603937213e-01	4.644348144531250e-01
325	8.123473951204413e-01	4.651794433593750e-01
326	8.149077268791126e-01	4.649108886718750e-01
327	8.161244309459493e-01	4.641784667968750e-01
328	8.137200824765783e-01	4.661560058593750e-01
329	8.162339749682851e-01	4.645507812500000e-01
330	8.152807967050112e-01	4.627624511718750e-01
331	8.164364111044170e-01	4.638671875000000e-01
332	8.180886345800550e-01	4.650756835937500e-01
333	8.141225987411564e-01	4.651123046875000e-01
334	8.133072597701166e-01	4.649719238281250e-01
335	8.147815441957981e-01	4.661499023437500e-01
336	8.142897025603312e-01	4.607788085937500e-01
337	8.172869592761279e-01	4.638122558593750e-01
338	8.170694852748270e-01	4.626464843750000e-01
339	8.145543881414846e-01	4.630981445312500e-01
340	8.155773168142191e-01	4.654296875000000e-01
341	8.135136576559564e-01	4.658020019531250e-01
342	8.133321373627701e-01	4.634277343750000e-01
343	8.155544594024802e-01	4.643493652343750e-01
344	8.125500333537627e-01	4.662719726562500e-01
345	8.142588876178382e-01	4.663696289062500e-01
346	8.158807702019758e-01	4.646789550781250e-01
347	8.151705810073975e-01	4.646362304687500e-01
348	8.169878558894409e-01	4.637817382812500e-01
349	8.149322878953867e-01	4.621826171875000e-01
350	8.141938075418712e-01	4.631042480468750e-01
351	8.146209510260379e-01	4.660644531250000e-01
352	8.137659301880578e-01	4.651062011718750e-01
353	8.148785352324861e-01	4.671142578125000e-01
354	8.152537827382257e-01	4.675659179687500e-01
355	8.135565957727491e-01	4.650695800781250e-01
356	8.141288313852204e-01	4.657592773437500e-01
357	8.122752110292902e-01	4.661560058593750e-01
358	8.145731234560744e-01	4.654418945312500e-01
359	8.128644477225094e-01	4.661254882812500e-01
360	8.145214275917360e-01	4.654174804687500e-01
361	8.134479656977597e-01	4.664428710937500e-01
362	8.143496550520957e-01	4.685729980468750e-01
363	8.132410886336219e-01	4.662780761718750e-01
364	8.165609973609372e-01	4.658081054687500e-01
365	8.145722297704737e-01	4.632751464843750e-01
366	8.159207123664718e-01	4.649414062500000e-01
367	8.146139998622548e-01	4.648010253906250e-01
368	8.163815057304014e-01	4.648498535156250e-01
369	8.154578607457131e-01	4.658508300781250e-01
370	8.146338666030130e-01	4.634704589843750e-01
371	8.143995154127609e-01	4.656188964843750e-01
372	8.146533672962035e-01	4.640502929687500e-01
373	8.162134789767936e-01	4.641845703125000e-01
374	8.154647572252944e-01	4.645202636718750e-01
375	8.148153154797488e-01	4.646423339843750e-01
