0	8.712940780750534e-01	5.316345214843750e-01
1	8.435718981731538e-01	5.324462890625000e-01
2	8.384030604928321e-01	5.164306640625000e-01
3	8.370564919671822e-01	5.012878417968750e-01
4	8.344536648689812e-01	4.911437988281250e-01
5	8.331828966177072e-01	4.829711914062500e-01
6	8.301396248023097e-01	4.773742675781250e-01
7	8.315272915959374e-01	4.709350585937500e-01
8	8.314880221459874e-01	4.685058593750000e-01
9	8.315510247753699e-01	4.669128417968750e-01
10	8.327252036537734e-01	4.619628906250000e-01
11	8.339156924747574e-01	4.586303710937500e-01
12	8.328860836869794e-01	4.597595214843750e-01
13	8.309865094025227e-01	4.576416015625000e-01
14	8.312928381214842e-01	4.557739257812500e-01
15	8.311819215268477e-01	4.536193847656250e-01
16	8.301051277752997e-01	4.520080566406250e-01
17	8.326556228359868e-01	4.509216308593750e-01
18	8.313971895126184e-01	4.492187500000000e-01
19	8.358858378256618e-01	4.491149902343750e-01
20	8.323884049676950e-01	4.501708984375000e-01
21	8.310052541312521e-01	4.499267578125000e-01
22	8.300845735111914e-01	4.474365234375000e-01
23	8.328635291550396e-01	4.474426269531250e-01
24	8.318922865844685e-01	4.475769042968750e-01
25	8.336752052575264e-01	4.469482421875000e-01
26	8.330718153283202e-01	4.467407226562500e-01
27	8.330963798133708e-01	4.444458007812500e-01
28	8.337188132007561e-01	4.460876464843750e-01
29	8.316213262639759e-01	4.446655273437500e-01
30	8.297328198790384e-01	4.452392578125000e-01
31	8.323669095028569e-01	4.456359863281250e-01
32	8.313338950226411e-01	4.440002441406250e-01
33	8.317739208007464e-01	4.466857910156250e-01
34	8.333868326263593e-01	4.427978515625000e-01
35	8.329195054059696e-01	4.424682617187500e-01
36	8.309625308312197e-01	4.429870605468750e-01
37	8.308294647708084e-01	4.473327636718750e-01
38	8.317152560756339e-01	4.435607910156250e-01
39	8.322648008544324e-01	4.405273437500000e-01
40	8.322321546683754e-01	4.448913574218750e-01
41	8.324445824235426e-01	4.417480468750000e-01
42	8.322455297571487e-01	4.458007812500000e-01
43	8.304486285746000e-01	4.439941406250000e-01
44	8.331435004771454e-01	4.427856445312500e-01
45	8.305931523938136e-01	4.415893554687500e-01
46	8.313313852760724e-01	4.440673828125000e-01
47	8.316646330984340e-01	4.426757812500000e-01
48	8.324920533134869e-01	4.416442871093750e-01
49	8.333161071509833e-01	4.424804687500000e-01
50	8.296610820288759e-01	4.422546386718750e-01
51	8.302124352248416e-01	4.419433593750000e-01
52	8.306621621951312e-01	4.415893554687500e-01
53	8.337947034677818e-01	4.410522460937500e-01
54	8.315055257509906e-01	4.399963378906250e-01
55	8.320779310183611e-01	4.439514160156250e-01
56	8.322882457899833e-01	4.438659667968750e-01
57	8.328386119886878e-01	4.427307128906250e-01
58	8.334493713919341e-01	4.403137207031250e-01
59	8.320181746183145e-01	4.421020507812500e-01
60	8.316867678796034e-01	4.414794921875000e-01
61	8.309071372688179e-01	4.405883789062500e-01
62	8.311917418536395e-01	4.439880371093750e-01
63	8.291647542870605e-01	4.425415039062500e-01
64	8.291057072056304e-01	4.413696289062500e-01
65	8.316509970993780e-01	4.428344726562500e-01
66	8.313380252611459e-01	4.422241210937500e-01
67	8.291359886978559e-01	4.416137695312500e-01
68	8.306797687633578e-01	4.438598632812500e-01
69	8.299144781698548e-01	4.423828125000000e-01
70	8.308673725980601e-01	4.441711425781250e-01
71	8.319402360530675e-01	4.443847656250000e-01
72	8.323013791506794e-01	4.416381835937500e-01
73	8.295637232629794e-01	4.416015625000000e-01
74	8.313989050172604e-01	4.425109863281250e-01
75	8.297706612944454e-01	4.408020019531250e-01
76	8.322620969143480e-01	4.442932128906250e-01
77	8.329120676735767e-01	4.414184570312500e-01
78	8.339068237658527e-01	4.433776855468750e-01
79	8.325110386476356e-01	4.438110351562500e-01
80	8.327034597647917e-01	4.421752929687500e-01
81	8.336158405821273e-01	4.452453613281250e-01
82	8.303547938672892e-01	4.460021972656250e-01
