0	4.026866538977449e-01	9.410461425781250e-01
1	1.638709722617769e-01	9.432495117187500e-01
2	1.010568978013100e-01	9.507263183593750e-01
3	8.236068673365098e-02	9.516479492187500e-01
4	7.829268998758750e-02	9.520141601562500e-01
5	7.323068170962801e-02	9.524536132812500e-01
6	7.464591464573860e-02	9.525329589843750e-01
7	7.519698975564197e-02	9.525085449218750e-01
8	7.151282840768379e-02	9.509765625000000e-01
9	7.611350649217255e-02	9.524108886718750e-01
10	7.765542561733120e-02	9.526000976562500e-01
11	7.144966079796579e-02	9.520568847656250e-01
12	6.976926114769341e-02	9.530700683593750e-01
13	7.079414624864956e-02	9.514282226562500e-01
14	7.293940163136579e-02	9.522888183593750e-01
15	7.416463500004970e-02	9.515930175781250e-01
16	7.739375551780701e-02	9.520874023437500e-01
17	8.097925686673157e-02	9.520324707031250e-01
18	7.760146444899298e-02	9.512023925781250e-01
19	7.870475742382099e-02	9.520629882812500e-01
20	7.415380408318481e-02	9.505920410156250e-01
21	8.094804061206498e-02	9.511230468750000e-01
22	7.136267718467455e-02	9.526123046875000e-01
23	7.038937700667325e-02	9.523803710937500e-01
24	7.225197349184116e-02	9.516540527343750e-01
25	7.715029811574189e-02	9.517028808593750e-01
26	7.299068824054576e-02	9.516906738281250e-01
27	7.126028503287309e-02	9.527099609375000e-01
28	7.490323894105301e-02	9.517700195312500e-01
29	7.174794624476688e-02	9.520446777343750e-01
30	7.225741062159245e-02	9.520263671875000e-01
31	7.995933055340636e-02	9.521240234375000e-01
32	7.560347855922507e-02	9.517883300781250e-01
33	6.935148168010515e-02	9.518127441406250e-01
34	7.174178765870400e-02	9.515869140625000e-01
35	7.719634025908008e-02	9.523498535156250e-01
36	7.483212134784190e-02	9.516235351562500e-01
37	7.257947645029227e-02	9.525146484375000e-01
38	7.815211395131999e-02	9.523315429687500e-01
39	7.250275095897599e-02	9.516845703125000e-01
40	7.790283579601627e-02	9.523071289062500e-01
41	7.598386501749037e-02	9.520751953125000e-01
42	7.519868192721348e-02	9.526062011718750e-01
43	7.831358500037561e-02	9.524597167968750e-01
44	7.684556419584451e-02	9.523437500000000e-01
45	7.614957390524028e-02	9.522277832031250e-01
46	7.319686048825121e-02	9.521179199218750e-01
47	7.702409410000123e-02	9.531372070312500e-01
48	7.721620830630486e-02	9.514404296875000e-01
49	7.940479303258856e-02	9.521362304687500e-01
50	7.256759424625825e-02	9.524719238281250e-01
51	7.672361927879519e-02	9.518249511718750e-01
52	7.270011472676621e-02	9.530700683593750e-01
53	7.102918202858342e-02	9.517089843750000e-01
54	7.319598273362134e-02	9.523437500000000e-01
55	7.152068005346152e-02	9.529052734375000e-01
56	7.160890996774573e-02	9.527343750000000e-01
57	7.254858889447202e-02	9.528564453125000e-01
58	6.757179681659711e-02	9.523254394531250e-01
59	7.826196122680339e-02	9.518127441406250e-01
60	7.752581918772032e-02	9.521850585937500e-01
61	7.416953724876299e-02	9.515808105468750e-01
62	6.760657988476089e-02	9.517517089843750e-01
63	7.138702034668425e-02	9.515441894531250e-01
64	7.512255442500547e-02	9.517517089843750e-01
65	7.570370954124130e-02	9.518371582031250e-01
66	7.842177156947802e-02	9.516845703125000e-01
67	7.264212217062957e-02	9.528503417968750e-01
68	7.388251707054105e-02	9.513183593750000e-01
69	7.287510642417278e-02	9.519775390625000e-01
70	7.761143134550609e-02	9.524597167968750e-01
71	7.778045700416990e-02	9.518798828125000e-01
72	7.497148877160549e-02	9.520568847656250e-01
73	7.441647435913158e-02	9.520935058593750e-01
74	7.307650973819177e-02	9.513000488281250e-01
75	7.731064296974435e-02	9.516845703125000e-01
76	7.670092413727274e-02	9.522155761718750e-01
77	7.351694419989227e-02	9.513916015625000e-01
78	7.146347723320212e-02	9.520141601562500e-01
79	7.418983680128118e-02	9.514282226562500e-01
80	8.147890501021859e-02	9.516235351562500e-01
81	7.670062074848435e-02	9.516357421875000e-01
82	7.586363476959122e-02	9.515686035156250e-01
83	7.672217536600634e-02	9.517700195312500e-01
84	8.134498175651507e-02	9.523864746093750e-01
85	7.924776494391371e-02	9.511596679687500e-01
86	7.386148779120921e-02	9.512329101562500e-01
87	7.591843182880269e-02	9.524780273437500e-01
88	7.193877713011919e-02	9.525268554687500e-01
89	7.393614164579888e-02	9.512634277343750e-01
90	7.418205121083872e-02	9.524536132812500e-01
91	7.518715193205325e-02	9.524841308593750e-01
92	7.314479654601057e-02	9.515686035156250e-01
93	6.815545321666816e-02	9.520812988281250e-01
94	7.443406623529589e-02	9.513183593750000e-01
95	7.826956893233884e-02	9.513244628906250e-01
96	7.368278156939108e-02	9.519897460937500e-01
97	7.606541086308245e-02	9.510803222656250e-01
98	7.668691647834387e-02	9.525207519531250e-01
99	7.752413414955978e-02	9.517150878906250e-01
100	7.946015150021374e-02	9.518432617187500e-01
101	7.479277693856289e-02	9.512634277343750e-01
102	6.967067817314172e-02	9.518127441406250e-01
103	7.403960813748765e-02	9.521850585937500e-01
104	7.364972954519509e-02	9.525573730468750e-01
105	7.111397504999407e-02	9.525939941406250e-01
106	6.840786081686177e-02	9.523742675781250e-01
107	7.537482879412810e-02	9.516845703125000e-01
108	7.173669426254468e-02	9.518249511718750e-01
109	7.423768325631920e-02	9.519226074218750e-01
110	7.626039645874212e-02	9.511596679687500e-01
111	7.347686291557738e-02	9.525451660156250e-01
112	7.694820692937697e-02	9.514709472656250e-01
113	7.587228962890354e-02	9.522277832031250e-01
114	7.680374014963957e-02	9.513732910156250e-01
115	8.079983384951119e-02	9.517333984375000e-01
116	7.920955127463393e-02	9.517517089843750e-01
117	7.557928732367049e-02	9.517822265625000e-01
118	7.353476422735665e-02	9.510986328125000e-01
119	7.675350617286802e-02	9.518981933593750e-01
120	7.368823991114418e-02	9.517089843750000e-01
121	7.573115601925616e-02	9.522033691406250e-01
122	7.732179246363632e-02	9.516479492187500e-01
123	7.020512561004673e-02	9.516967773437500e-01
124	7.312225754601423e-02	9.536010742187500e-01
125	7.589210835439769e-02	9.518310546875000e-01
