0	8.877619749009420e-01	4.905700683593750e-01
1	8.692094861003620e-01	4.986267089843750e-01
2	8.637938357962517e-01	4.824157714843750e-01
3	8.617811136907374e-01	4.661865234375000e-01
4	8.587733792494335e-01	4.566101074218750e-01
5	8.588414431706161e-01	4.460693359375000e-01
6	8.577429252561223e-01	4.424011230468750e-01
7	8.582335656589292e-01	4.380920410156250e-01
8	8.568119181862501e-01	4.299072265625000e-01
9	8.568257388600302e-01	4.277465820312500e-01
10	8.578666747230983e-01	4.264587402343750e-01
11	8.579497811474606e-01	4.242980957031250e-01
12	8.578103158843864e-01	4.189636230468750e-01
13	8.584256770644753e-01	4.194519042968750e-01
14	8.585958180339711e-01	4.176147460937500e-01
15	8.576514528510999e-01	4.152343750000000e-01
16	8.571982271682516e-01	4.152221679687500e-01
17	8.575156772240953e-01	4.122070312500000e-01
18	8.564942210447340e-01	4.119018554687500e-01
19	8.567021279277826e-01	4.114318847656250e-01
20	8.568209823530178e-01	4.129943847656250e-01
21	8.571656120078001e-01	4.130187988281250e-01
22	8.576085431841393e-01	4.101684570312500e-01
23	8.572815492827091e-01	4.096984863281250e-01
24	8.577368703322916e-01	4.099609375000000e-01
25	8.572499788241466e-01	4.087707519531250e-01
26	8.576021986995781e-01	4.062744140625000e-01
27	8.582357020166979e-01	4.052673339843750e-01
28	8.577474009988597e-01	4.075683593750000e-01
29	8.597950577134307e-01	4.057250976562500e-01
30	8.600873581941677e-01	4.058959960937500e-01
31	8.574818969080932e-01	4.049926757812500e-01
32	8.567115911332316e-01	4.076477050781250e-01
33	8.550448993491507e-01	4.070739746093750e-01
34	8.565987367363840e-01	4.076599121093750e-01
35	8.572745341391000e-01	4.034423828125000e-01
36	8.573210207982102e-01	4.057250976562500e-01
37	8.576858441530270e-01	4.061035156250000e-01
38	8.571300175645700e-01	4.055969238281250e-01
39	8.566901651653933e-01	4.051574707031250e-01
40	8.554446224466391e-01	4.059631347656250e-01
41	8.566663303353387e-01	4.048217773437500e-01
42	8.573651649657088e-01	4.049316406250000e-01
43	8.590526347627488e-01	4.019287109375000e-01
44	8.577030618388578e-01	4.052734375000000e-01
45	8.583723842870189e-01	4.052429199218750e-01
46	8.595747107107309e-01	4.004943847656250e-01
47	8.584761297841882e-01	4.042724609375000e-01
48	8.591950348323619e-01	4.032592773437500e-01
49	8.559513066119632e-01	4.049316406250000e-01
50	8.560342714249946e-01	4.046508789062500e-01
51	8.583790564566970e-01	4.035888671875000e-01
52	8.567178966567844e-01	4.020568847656250e-01
53	8.574499421835937e-01	4.031555175781250e-01
54	8.571001524445135e-01	4.049682617187500e-01
55	8.584724361379429e-01	4.025878906250000e-01
56	8.588034619204681e-01	4.015563964843750e-01
57	8.598264770218681e-01	4.009338378906250e-01
58	8.561580892654832e-01	4.046569824218750e-01
59	8.578098649569311e-01	4.032348632812500e-01
60	8.596708429786480e-01	4.014221191406250e-01
61	8.583600020489525e-01	4.029296875000000e-01
62	8.572624001757609e-01	4.039367675781250e-01
63	8.554999098854893e-01	4.045043945312500e-01
64	8.557912447891943e-01	4.018127441406250e-01
65	8.559524226867848e-01	4.024841308593750e-01
66	8.599193022844670e-01	4.033874511718750e-01
67	8.582609198715492e-01	4.023498535156250e-01
68	8.590327488802251e-01	3.997558593750000e-01
69	8.596022929027191e-01	4.025024414062500e-01
70	8.576010270200479e-01	4.012145996093750e-01
71	8.581605614376867e-01	4.025146484375000e-01
72	8.571275786291587e-01	4.034057617187500e-01
73	8.582610392698941e-01	4.027099609375000e-01
74	8.570678173926120e-01	4.018493652343750e-01
75	8.582423591532656e-01	4.017456054687500e-01
76	8.582419943559508e-01	4.024780273437500e-01
77	8.585886677904671e-01	4.020996093750000e-01
78	8.574448452064196e-01	4.026672363281250e-01
79	8.568300356724500e-01	4.021240234375000e-01
80	8.569846671942947e-01	4.026916503906250e-01
81	8.592041598087542e-01	4.008056640625000e-01
82	8.576396957186656e-01	4.015197753906250e-01
83	8.583283544090833e-01	4.045166015625000e-01
84	8.564881376737387e-01	4.023681640625000e-01
85	8.570521992417385e-01	4.019104003906250e-01
86	8.591157367562549e-01	4.001464843750000e-01
87	8.598214803177114e-01	4.016418457031250e-01
88	8.596480654275193e-01	3.995300292968750e-01
89	8.597852103934115e-01	4.016357421875000e-01
90	8.596548633257100e-01	4.025939941406250e-01
91	8.582657233560959e-01	4.024780273437500e-01
92	8.565517075723997e-01	4.026794433593750e-01
93	8.571284632119628e-01	4.034301757812500e-01
94	8.583765219861097e-01	4.005615234375000e-01
95	8.593187652511173e-01	4.028442382812500e-01
96	8.571106223339552e-01	4.021423339843750e-01
97	8.578057204686275e-01	4.019531250000000e-01
98	8.600927732119845e-01	4.003173828125000e-01
99	8.571925012468723e-01	4.018859863281250e-01
100	8.588394105950640e-01	4.020568847656250e-01
101	8.582152521274868e-01	4.024047851562500e-01
102	8.572595826305998e-01	4.003784179687500e-01
103	8.562805215483200e-01	4.023925781250000e-01
104	8.574917425173242e-01	4.017822265625000e-01
105	8.554026739189355e-01	4.006713867187500e-01
106	8.570319252526436e-01	4.038818359375000e-01
107	8.600559580258883e-01	4.015991210937500e-01
108	8.577292984636448e-01	4.016296386718750e-01
109	8.570445329601996e-01	3.981567382812500e-01
110	8.570954979955124e-01	4.035400390625000e-01
111	8.560027111426277e-01	4.013305664062500e-01
112	8.578606093427670e-01	4.014770507812500e-01
113	8.582948345625193e-01	3.996520996093750e-01
114	8.579054881458598e-01	4.030395507812500e-01
115	8.562366074841646e-01	3.991088867187500e-01
116	8.553451490867716e-01	4.024169921875000e-01
117	8.558848631041392e-01	4.021789550781250e-01
118	8.567783149026619e-01	4.022521972656250e-01
119	8.566972216516641e-01	4.026611328125000e-01
120	8.555166986805726e-01	4.041992187500000e-01
121	8.574987808840461e-01	4.028808593750000e-01
122	8.574310634214086e-01	4.034545898437500e-01
123	8.570543948390995e-01	4.019836425781250e-01
124	8.583371214322346e-01	4.009765625000000e-01
125	8.578664105780868e-01	4.031799316406250e-01
