0	8.123880267214743e-01	6.335021972656250e-01
1	7.691899422752644e-01	6.184509277343750e-01
2	7.524616492792133e-01	6.020935058593750e-01
3	7.437131115359525e-01	5.889038085937500e-01
4	7.386707627599848e-01	5.801391601562500e-01
5	7.336865522261494e-01	5.758361816406250e-01
6	7.358420179964650e-01	5.701232910156250e-01
7	7.345611842432810e-01	5.693054199218750e-01
8	7.337173551038356e-01	5.646728515625000e-01
9	7.349669808071074e-01	5.618408203125000e-01
10	7.337548893027006e-01	5.611999511718750e-01
11	7.359036942634393e-01	5.577636718750000e-01
12	7.335191159928739e-01	5.575073242187500e-01
13	7.336923907301126e-01	5.571289062500000e-01
14	7.335039856908813e-01	5.563354492187500e-01
15	7.331801537174458e-01	5.562927246093750e-01
16	7.336773261941535e-01	5.543457031250000e-01
17	7.314907549854518e-01	5.540954589843750e-01
18	7.344626179758721e-01	5.544128417968750e-01
19	7.374507258838787e-01	5.526306152343750e-01
20	7.355894009672621e-01	5.525451660156250e-01
21	7.387097986637160e-01	5.532165527343750e-01
22	7.397730561359298e-01	5.518249511718750e-01
23	7.376156091098549e-01	5.506347656250000e-01
24	7.352521268160211e-01	5.553283691406250e-01
25	7.343784023886406e-01	5.510437011718750e-01
26	7.337076185466310e-01	5.522521972656250e-01
27	7.360744420001000e-01	5.517456054687500e-01
28	7.344803135650880e-01	5.495971679687500e-01
29	7.329306361101177e-01	5.522460937500000e-01
30	7.345040690456132e-01	5.499206542968750e-01
31	7.312897361921360e-01	5.504394531250000e-01
32	7.341002679303027e-01	5.538146972656250e-01
33	7.337115868886545e-01	5.511718750000000e-01
34	7.358207785461798e-01	5.485961914062500e-01
35	7.311424774624955e-01	5.524047851562500e-01
36	7.312819401822762e-01	5.500183105468750e-01
37	7.338321558467708e-01	5.508483886718750e-01
38	7.322905624415950e-01	5.510925292968750e-01
39	7.330495418574851e-01	5.500915527343750e-01
40	7.328384529572832e-01	5.506835937500000e-01
41	7.335830200216620e-01	5.500732421875000e-01
42	7.351803695308480e-01	5.512573242187500e-01
43	7.355635301727074e-01	5.508972167968750e-01
44	7.351761950640802e-01	5.481384277343750e-01
45	7.337507885244685e-01	5.501098632812500e-01
46	7.329925712405297e-01	5.524108886718750e-01
47	7.341218227500660e-01	5.503173828125000e-01
48	7.330052850147561e-01	5.495544433593750e-01
49	7.358791627233559e-01	5.506103515625000e-01
50	7.390301876914509e-01	5.485839843750000e-01
51	7.346216621875635e-01	5.497924804687500e-01
52	7.345826195814055e-01	5.502746582031250e-01
53	7.339427106115922e-01	5.487976074218750e-01
54	7.357117829301200e-01	5.516906738281250e-01
55	7.370673696279657e-01	5.507263183593750e-01
56	7.351564221597671e-01	5.506286621093750e-01
57	7.325074369373645e-01	5.486145019531250e-01
58	7.343746099679960e-01	5.496887207031250e-01
59	7.330044488434714e-01	5.494873046875000e-01
60	7.351146919736516e-01	5.490478515625000e-01
61	7.349929666960002e-01	5.501159667968750e-01
62	7.354496383308967e-01	5.502136230468750e-01
63	7.354847550086329e-01	5.502380371093750e-01
64	7.342622925843805e-01	5.466369628906250e-01
65	7.321188324967666e-01	5.488586425781250e-01
66	7.319045583704124e-01	5.516967773437500e-01
67	7.340404117898071e-01	5.520446777343750e-01
68	7.351201880979844e-01	5.512878417968750e-01
69	7.349068054938658e-01	5.507019042968750e-01
70	7.348977751331497e-01	5.496582031250000e-01
71	7.326211508770356e-01	5.493713378906250e-01
72	7.350626115009590e-01	5.506042480468750e-01
73	7.367111384034805e-01	5.489196777343750e-01
74	7.336861612449873e-01	5.507141113281250e-01
75	7.314805427805546e-01	5.514648437500000e-01
76	7.351543894879983e-01	5.506286621093750e-01
77	7.349925567307022e-01	5.512390136718750e-01
78	7.326400134141305e-01	5.530029296875000e-01
79	7.324220553438163e-01	5.499572753906250e-01
80	7.326359791251718e-01	5.510986328125000e-01
81	7.329975880240945e-01	5.502990722656250e-01
82	7.313386117966583e-01	5.528137207031250e-01
83	7.332070380528156e-01	5.471374511718750e-01
84	7.317499841534411e-01	5.511474609375000e-01
85	7.311481645775547e-01	5.514343261718750e-01
86	7.316270695628347e-01	5.530456542968750e-01
87	7.288212501439731e-01	5.519531250000000e-01
88	7.311140303038454e-01	5.517028808593750e-01
89	7.345266772713533e-01	5.510070800781250e-01
90	7.315149021467100e-01	5.515075683593750e-01
91	7.283869281662230e-01	5.513732910156250e-01
92	7.294953335699875e-01	5.518432617187500e-01
93	7.338952028769068e-01	5.515380859375000e-01
94	7.354093004520469e-01	5.488769531250000e-01
95	7.350233750779065e-01	5.500122070312500e-01
96	7.362731750163657e-01	5.500244140625000e-01
97	7.337437793763285e-01	5.508300781250000e-01
98	7.330245455561474e-01	5.507385253906250e-01
99	7.310337320432020e-01	5.497680664062500e-01
100	7.327990656642621e-01	5.479370117187500e-01
101	7.314769014228828e-01	5.531188964843750e-01
102	7.338335439446787e-01	5.531860351562500e-01
103	7.358933373459638e-01	5.528808593750000e-01
104	7.353321763650844e-01	5.504760742187500e-01
105	7.360000007525013e-01	5.495666503906250e-01
106	7.337451223444692e-01	5.494262695312500e-01
107	7.359024924171815e-01	5.510070800781250e-01
108	7.321328393250209e-01	5.505371093750000e-01
109	7.342572240839847e-01	5.505493164062500e-01
110	7.323034035996723e-01	5.496154785156250e-01
111	7.306368123692853e-01	5.507446289062500e-01
112	7.329913483778787e-01	5.522827148437500e-01
113	7.335961565603806e-01	5.494262695312500e-01
114	7.336659854190736e-01	5.512084960937500e-01
115	7.349309351447491e-01	5.497985839843750e-01
116	7.311944039084421e-01	5.501098632812500e-01
117	7.367285974257493e-01	5.524536132812500e-01
118	7.376157675120428e-01	5.495605468750000e-01
119	7.349244713377955e-01	5.446533203125000e-01
120	7.333229149531676e-01	5.517395019531250e-01
121	7.335846944517724e-01	5.509155273437500e-01
122	7.345263303538260e-01	5.501892089843750e-01
123	7.320976748215045e-01	5.515502929687500e-01
124	7.336746447633632e-01	5.502929687500000e-01
125	7.357844657074336e-01	5.490966796875000e-01
126	7.331015879691551e-01	5.495971679687500e-01
127	7.339775614892381e-01	5.508483886718750e-01
128	7.290835973458288e-01	5.486694335937500e-01
129	7.320420118360276e-01	5.513427734375000e-01
130	7.338184973208511e-01	5.517395019531250e-01
131	7.310423885920337e-01	5.482543945312500e-01
132	7.326389516653741e-01	5.525634765625000e-01
133	7.343108890954170e-01	5.488037109375000e-01
134	7.374826141710314e-01	5.480224609375000e-01
135	7.374325778006016e-01	5.476318359375000e-01
136	7.366074818664439e-01	5.491699218750000e-01
137	7.359856146263418e-01	5.509460449218750e-01
138	7.356876091656904e-01	5.513916015625000e-01
139	7.330881793109606e-01	5.507934570312500e-01
140	7.320983173852976e-01	5.488159179687500e-01
141	7.345211814425111e-01	5.489624023437500e-01
142	7.330149127259552e-01	5.515869140625000e-01
143	7.310255888858003e-01	5.488403320312500e-01
144	7.336522542429056e-01	5.504211425781250e-01
145	7.337973172482243e-01	5.484130859375000e-01
146	7.328681345015631e-01	5.488403320312500e-01
147	7.364403958950034e-01	5.486511230468750e-01
148	7.308252600414181e-01	5.508666992187500e-01
149	7.324522861840580e-01	5.502929687500000e-01
150	7.330727335095784e-01	5.500549316406250e-01
151	7.282940071434837e-01	5.510314941406250e-01
152	7.314529998634404e-01	5.506713867187500e-01
153	7.378351758354406e-01	5.480041503906250e-01
154	7.384596485055451e-01	5.469482421875000e-01
155	7.353211381105699e-01	5.486694335937500e-01
156	7.331766080263143e-01	5.504638671875000e-01
157	7.326968294615943e-01	5.516906738281250e-01
158	7.313396342366828e-01	5.503906250000000e-01
159	7.331554576985316e-01	5.503356933593750e-01
160	7.363220334326507e-01	5.513549804687500e-01
161	7.357807119673968e-01	5.514404296875000e-01
162	7.336065762271889e-01	5.525268554687500e-01
163	7.335754309892355e-01	5.490173339843750e-01
164	7.318833624738481e-01	5.511413574218750e-01
165	7.352972225440806e-01	5.502685546875000e-01
166	7.330087493935484e-01	5.486328125000000e-01
167	7.351587365511865e-01	5.505432128906250e-01
168	7.362493854891121e-01	5.490234375000000e-01
169	7.365403178371079e-01	5.503356933593750e-01
170	7.358764782388691e-01	5.499084472656250e-01
171	7.357748398794201e-01	5.495422363281250e-01
172	7.396542351090964e-01	5.478149414062500e-01
173	7.366728714442742e-01	5.494506835937500e-01
174	7.378842239835092e-01	5.489685058593750e-01
175	7.386576410831874e-01	5.488159179687500e-01
176	7.353131416100598e-01	5.505187988281250e-01
177	7.361933842337272e-01	5.491882324218750e-01
178	7.376131145718504e-01	5.480834960937500e-01
179	7.353414989532148e-01	5.500061035156250e-01
180	7.339823570279753e-01	5.531066894531250e-01
181	7.371575742078037e-01	5.509460449218750e-01
182	7.355777012467969e-01	5.509155273437500e-01
183	7.341470922298039e-01	5.483093261718750e-01
184	7.326398581332811e-01	5.492553710937500e-01
185	7.336433151774179e-01	5.502868652343750e-01
186	7.346428326650556e-01	5.501037597656250e-01
187	7.338020135950808e-01	5.541076660156250e-01
188	7.312915017493439e-01	5.508972167968750e-01
189	7.348683762874374e-01	5.512817382812500e-01
190	7.319724964650843e-01	5.513549804687500e-01
191	7.329241119571336e-01	5.508544921875000e-01
192	7.310745839854742e-01	5.516113281250000e-01
193	7.324323506129017e-01	5.504699707031250e-01
194	7.367474524627101e-01	5.503601074218750e-01
195	7.349882878889704e-01	5.503784179687500e-01
196	7.361447314204147e-01	5.495239257812500e-01
197	7.384242165413691e-01	5.505432128906250e-01
198	7.324652951446494e-01	5.487243652343750e-01
199	7.298943865015931e-01	5.505615234375000e-01
200	7.329877672886443e-01	5.542175292968750e-01
201	7.362621034810536e-01	5.491638183593750e-01
202	7.337309205437021e-01	5.508483886718750e-01
203	7.365999600797742e-01	5.509887695312500e-01
204	7.303507977627782e-01	5.516540527343750e-01
205	7.330887682738507e-01	5.478820800781250e-01
206	7.333077307679949e-01	5.517700195312500e-01
207	7.329318120244891e-01	5.497680664062500e-01
208	7.313693431849498e-01	5.496765136718750e-01
209	7.325601272921519e-01	5.524536132812500e-01
210	7.326601044149007e-01	5.498168945312500e-01
211	7.325931880566711e-01	5.505004882812500e-01
212	7.323885900558702e-01	5.514343261718750e-01
213	7.311281614828201e-01	5.484313964843750e-01
