0	9.204801871333476e-01	3.906250000000000e-01
1	9.069115799149388e-01	4.213562011718750e-01
2	9.038360329085914e-01	4.095581054687500e-01
3	9.027285272541236e-01	3.982666015625000e-01
4	9.017290493414888e-01	3.855834960937500e-01
5	9.008013436465435e-01	3.762451171875000e-01
6	9.016709071791554e-01	3.718811035156250e-01
7	8.993094542575656e-01	3.655639648437500e-01
8	9.005188556513573e-01	3.609924316406250e-01
9	8.998620305214576e-01	3.543823242187500e-01
10	9.002130194192963e-01	3.528991699218750e-01
11	8.987511577238090e-01	3.490295410156250e-01
12	8.994235769724283e-01	3.464599609375000e-01
13	8.997939443321333e-01	3.453186035156250e-01
14	8.989698079553522e-01	3.433166503906250e-01
15	8.986396995232474e-01	3.416076660156250e-01
16	8.993682085883427e-01	3.388610839843750e-01
17	8.989793472382459e-01	3.391418457031250e-01
18	8.989692957773352e-01	3.360168457031250e-01
19	8.996451135158804e-01	3.345031738281250e-01
20	8.997942740885637e-01	3.362609863281250e-01
21	9.006280684417037e-01	3.346740722656250e-01
22	8.994714350887653e-01	3.332946777343750e-01
23	8.993188827242085e-01	3.340698242187500e-01
24	8.986009987302372e-01	3.306884765625000e-01
25	8.995881915690326e-01	3.307983398437500e-01
26	8.988559841566922e-01	3.295227050781250e-01
27	8.993372201397541e-01	3.307006835937500e-01
28	8.992797284507765e-01	3.276184082031250e-01
29	8.982941951521703e-01	3.284118652343750e-01
30	9.000594230656908e-01	3.294677734375000e-01
31	9.010970184210908e-01	3.263305664062500e-01
32	8.995231288452327e-01	3.277282714843750e-01
33	9.000217201679086e-01	3.286682128906250e-01
34	8.998945026780877e-01	3.278259277343750e-01
35	8.995705261764141e-01	3.234375000000000e-01
36	8.997794412590155e-01	3.281311035156250e-01
37	8.984977960158962e-01	3.268859863281250e-01
38	8.991782899870545e-01	3.258361816406250e-01
39	8.983988923044438e-01	3.220520019531250e-01
40	8.991913594173803e-01	3.259155273437500e-01
41	8.979683173941587e-01	3.255615234375000e-01
42	9.013913088459630e-01	3.240051269531250e-01
43	9.006191385804602e-01	3.228698730468750e-01
44	9.009741022558306e-01	3.254089355468750e-01
45	9.000556755419238e-01	3.236633300781250e-01
46	8.993578583522467e-01	3.235961914062500e-01
47	8.990147604047993e-01	3.234985351562500e-01
48	8.993882835738293e-01	3.242492675781250e-01
49	8.993312890702052e-01	3.220581054687500e-01
50	9.003042126743400e-01	3.227416992187500e-01
51	8.997146167121973e-01	3.236083984375000e-01
52	8.993192356769503e-01	3.213989257812500e-01
53	8.998727223757110e-01	3.227355957031250e-01
54	8.990860765760403e-01	3.233581542968750e-01
55	8.999001021410099e-01	3.245849609375000e-01
56	8.990185399342824e-01	3.217224121093750e-01
57	9.007377435639671e-01	3.221313476562500e-01
58	8.995395474533298e-01	3.208129882812500e-01
59	8.991479286462004e-01	3.227966308593750e-01
60	8.983184743522331e-01	3.225341796875000e-01
61	9.004757010730894e-01	3.238830566406250e-01
62	8.996426937908716e-01	3.234802246093750e-01
63	8.997873615245001e-01	3.223571777343750e-01
64	8.995988439809547e-01	3.216308593750000e-01
65	8.998048949212331e-01	3.222229003906250e-01
66	9.004532859983532e-01	3.211853027343750e-01
67	9.001235633508641e-01	3.203308105468750e-01
68	8.985084720911020e-01	3.247619628906250e-01
69	8.986140718414708e-01	3.253967285156250e-01
70	8.993370400076360e-01	3.230529785156250e-01
71	8.992326637068270e-01	3.214599609375000e-01
72	8.985871229900789e-01	3.218872070312500e-01
73	8.995385603873237e-01	3.238647460937500e-01
74	9.006586875976500e-01	3.197021484375000e-01
75	9.007097624312191e-01	3.216430664062500e-01
76	9.007448329822303e-01	3.216918945312500e-01
77	8.995427802275701e-01	3.227233886718750e-01
78	8.998295359066145e-01	3.204589843750000e-01
79	8.997542215129899e-01	3.221801757812500e-01
80	8.998995381813532e-01	3.211242675781250e-01
81	9.006165476286848e-01	3.219055175781250e-01
82	9.004453036131476e-01	3.227722167968750e-01
83	8.990464293886929e-01	3.204528808593750e-01
84	9.008483658361902e-01	3.232666015625000e-01
85	9.004845473951061e-01	3.207580566406250e-01
86	9.011560540941083e-01	3.199035644531250e-01
87	8.995762736507151e-01	3.201782226562500e-01
88	8.993438366452337e-01	3.198791503906250e-01
89	8.998330589342628e-01	3.225708007812500e-01
90	8.990053197902895e-01	3.214172363281250e-01
91	8.994983705885463e-01	3.231018066406250e-01
