45	7.744737737588642e-01	5.113464355468750e-01
46	7.745573991850248e-01	5.119567871093750e-01
47	7.762320203053136e-01	5.115844726562500e-01
48	7.745120750086665e-01	5.089782714843750e-01
49	7.766078591968433e-01	5.113464355468750e-01
50	7.735413563416529e-01	5.103454589843750e-01
51	7.720636306405914e-01	5.100708007812500e-01
52	7.761476575884849e-01	5.101684570312500e-01
53	7.775853290440344e-01	5.109741210937500e-01
54	7.762037600646433e-01	5.101501464843750e-01
55	7.732037710166760e-01	5.121276855468750e-01
56	7.736525825737249e-01	5.114501953125000e-01
57	7.746532609660944e-01	5.123596191406250e-01
58	7.766283276701667e-01	5.118774414062500e-01
59	7.786027759955823e-01	5.131652832031250e-01
60	7.782077301032051e-01	5.100463867187500e-01
61	7.774020952911979e-01	5.112426757812500e-01
62	7.777913322832948e-01	5.116821289062500e-01
63	7.764127033061112e-01	5.141784667968750e-01
64	7.754721979617402e-01	5.100891113281250e-01
65	7.745846541637231e-01	5.117492675781250e-01
66	7.743320388008712e-01	5.117553710937500e-01
67	7.744984540948391e-01	5.124206542968750e-01
68	7.759739006922826e-01	5.140563964843750e-01
69	7.767199245296933e-01	5.137207031250000e-01
70	7.760378345985172e-01	5.115661621093750e-01
71	7.758747061831803e-01	5.113830566406250e-01
72	7.742917348207995e-01	5.101257324218750e-01
73	7.737684607988254e-01	5.138488769531250e-01
74	7.748421156908908e-01	5.097045898437500e-01
75	7.719196996626451e-01	5.094604492187500e-01
76	7.728895691082615e-01	5.110534667968750e-01
77	7.724280428645337e-01	5.128051757812500e-01
78	7.748141923894214e-01	5.099914550781250e-01
79	7.741797298361264e-01	5.126159667968750e-01
80	7.746553205062287e-01	5.098022460937500e-01
81	7.764198872008145e-01	5.113586425781250e-01
82	7.764792399949642e-01	5.086547851562500e-01
83	7.733825456075292e-01	5.111389160156250e-01
84	7.718209649579036e-01	5.092041015625000e-01
85	7.730705896958135e-01	5.114807128906250e-01
86	7.743552178006704e-01	5.119567871093750e-01
87	7.759121317394033e-01	5.127319335937500e-01
88	7.763132438212436e-01	5.103820800781250e-01
89	7.753441973358073e-01	5.099304199218750e-01
90	7.747095136113541e-01	5.111572265625000e-01
91	7.745847369678329e-01	5.110717773437500e-01
92	7.753254886245974e-01	5.118408203125000e-01
93	7.756938354064195e-01	5.105163574218750e-01
94	7.773089683442720e-01	5.095214843750000e-01
95	7.792954236938193e-01	5.107604980468750e-01
96	7.749138355685748e-01	5.109802246093750e-01
97	7.785695452421652e-01	5.110168457031250e-01
98	7.768642304896054e-01	5.108276367187500e-01
99	7.766131041780250e-01	5.125488281250000e-01
100	7.751688673284490e-01	5.099426269531250e-01
101	7.772331919670402e-01	5.126220703125000e-01
102	7.771493207737160e-01	5.107666015625000e-01
103	7.752706953616112e-01	5.122192382812500e-01
104	7.752710394147663e-01	5.120727539062500e-01
105	7.763965250593113e-01	5.117492675781250e-01
106	7.762880821638350e-01	5.104492187500000e-01
107	7.746277747148552e-01	5.118713378906250e-01
108	7.766591305465465e-01	5.105651855468750e-01
109	7.749954043292000e-01	5.105102539062500e-01
110	7.749301156373886e-01	5.113098144531250e-01
111	7.751925419838611e-01	5.103149414062500e-01
112	7.754171224901639e-01	5.112426757812500e-01
113	7.735924068807390e-01	5.123352050781250e-01
114	7.766009216399383e-01	5.098266601562500e-01
115	7.731563168232048e-01	5.101867675781250e-01
116	7.780973424908857e-01	5.096557617187500e-01
117	7.754572615438239e-01	5.108764648437500e-01
118	7.744570722200098e-01	5.120239257812500e-01
119	7.746296052288187e-01	5.111267089843750e-01
120	7.708618086435205e-01	5.098205566406250e-01
121	7.772972262435802e-01	5.102294921875000e-01
122	7.750687756375001e-01	5.088317871093750e-01
123	7.728869343548076e-01	5.112976074218750e-01
124	7.736247293613198e-01	5.118469238281250e-01
125	7.734450441340445e-01	5.122375488281250e-01
126	7.737850414042794e-01	5.089660644531250e-01
127	7.733771913920751e-01	5.107971191406250e-01
128	7.723933552278709e-01	5.117431640625000e-01
129	7.804063202739768e-01	5.087036132812500e-01
130	7.769496653745617e-01	5.099304199218750e-01
131	7.762960853746308e-01	5.114318847656250e-01
132	7.737623570829383e-01	5.105285644531250e-01
133	7.743872671951529e-01	5.105041503906250e-01
134	7.733299280255186e-01	5.123474121093750e-01
135	7.768838705951938e-01	5.129455566406250e-01
136	7.764610320845654e-01	5.123168945312500e-01
137	7.748805690207360e-01	5.131225585937500e-01
138	7.738717024744188e-01	5.097534179687500e-01
139	7.753574339341268e-01	5.126831054687500e-01
140	7.759906611643116e-01	5.093872070312500e-01
141	7.747658305555318e-01	5.093322753906250e-01
142	7.764524548227688e-01	5.123168945312500e-01
143	7.759261541838921e-01	5.110961914062500e-01
144	7.767327841028141e-01	5.076477050781250e-01
145	7.789791603695613e-01	5.107421875000000e-01
146	7.747329882589703e-01	5.110961914062500e-01
147	7.754603519082640e-01	5.114135742187500e-01
148	7.736191140679957e-01	5.115783691406250e-01
149	7.783684434103906e-01	5.127075195312500e-01
150	7.737214020627338e-01	5.093444824218750e-01
151	7.741225441312674e-01	5.083679199218750e-01
152	7.750502742836543e-01	5.090637207031250e-01
153	7.746824797279204e-01	5.095031738281250e-01
154	7.726297939171882e-01	5.113098144531250e-01
155	7.740332601461696e-01	5.098632812500000e-01
156	7.775116906167172e-01	5.088623046875000e-01
157	7.777652153980213e-01	5.097900390625000e-01
158	7.741749690419667e-01	5.096984863281250e-01
159	7.765938816290493e-01	5.126464843750000e-01
160	7.751017275398192e-01	5.107177734375000e-01
161	7.748500309110552e-01	5.118225097656250e-01
162	7.730575715710227e-01	5.103332519531250e-01
163	7.748970849304545e-01	5.116699218750000e-01
164	7.737635434178477e-01	5.119628906250000e-01
165	7.722974341726179e-01	5.100585937500000e-01
166	7.721767671460945e-01	5.107238769531250e-01
167	7.730662832271107e-01	5.121582031250000e-01
168	7.728112670974299e-01	5.121765136718750e-01
169	7.784362154289433e-01	5.113952636718750e-01
170	7.767931984815196e-01	5.111083984375000e-01
171	7.743707518650845e-01	5.105590820312500e-01
172	7.751515106870368e-01	5.116882324218750e-01
173	7.731880087950139e-01	5.113281250000000e-01
174	7.720146494139907e-01	5.103759765625000e-01
175	7.734257474826133e-01	5.110778808593750e-01
176	7.728892761152718e-01	5.132568359375000e-01
177	7.758153481694494e-01	5.128356933593750e-01
178	7.745437964927991e-01	5.113403320312500e-01
179	7.737079438185067e-01	5.125305175781250e-01
180	7.750204036439112e-01	5.118652343750000e-01
181	7.739639451390796e-01	5.094848632812500e-01
182	7.736824963822202e-01	5.117980957031250e-01
183	7.742341190208050e-01	5.112426757812500e-01
184	7.758502327529877e-01	5.134948730468750e-01
185	7.758754103677791e-01	5.101074218750000e-01
186	7.761534430840710e-01	5.114074707031250e-01
187	7.744263478161316e-01	5.096252441406250e-01
188	7.743958629445585e-01	5.131042480468750e-01
189	7.738202301970759e-01	5.104919433593750e-01
190	7.737237664853048e-01	5.103088378906250e-01
191	7.737129705851352e-01	5.097900390625000e-01
192	7.761355670735046e-01	5.105895996093750e-01
193	7.762356837323968e-01	5.103210449218750e-01
194	7.762914958702964e-01	5.104125976562500e-01
195	7.768891117802764e-01	5.140686035156250e-01
196	7.758275030785765e-01	5.103881835937500e-01
197	7.744421395310231e-01	5.090393066406250e-01
198	7.743535752858647e-01	5.106567382812500e-01
199	7.760225963279833e-01	5.113647460937500e-01
200	7.724710304298520e-01	5.091613769531250e-01
201	7.736303496087773e-01	5.107360839843750e-01
202	7.751235542887770e-01	5.102905273437500e-01
203	7.765325901845465e-01	5.087707519531250e-01
204	7.766011150298550e-01	5.100463867187500e-01
205	7.760659613333116e-01	5.120178222656250e-01
206	7.779654677032065e-01	5.102539062500000e-01
207	7.793657005181301e-01	5.089294433593750e-01
208	7.766219427746216e-01	5.104370117187500e-01
209	7.754989836024498e-01	5.131286621093750e-01
210	7.738201462910000e-01	5.099609375000000e-01
211	7.751291460668553e-01	5.114990234375000e-01
212	7.784974461967179e-01	5.088256835937500e-01
213	7.763289266550432e-01	5.105712890625000e-01
214	7.790525945589714e-01	5.101928710937500e-01
215	7.790193149572090e-01	5.102233886718750e-01
216	7.801309315713795e-01	5.090454101562500e-01
217	7.771058940343458e-01	5.093322753906250e-01
218	7.780421808120348e-01	5.112548828125000e-01
219	7.746375921281000e-01	5.090454101562500e-01
220	7.752646079857204e-01	5.122741699218750e-01
221	7.757856011474549e-01	5.117370605468750e-01
222	7.774520340498974e-01	5.118041992187500e-01
223	7.764282022438579e-01	5.122863769531250e-01
224	7.742215451740785e-01	5.113159179687500e-01
225	7.730307502048670e-01	5.108093261718750e-01
226	7.762892819643586e-01	5.111328125000000e-01
227	7.749571040174543e-01	5.082153320312500e-01
228	7.738895970316301e-01	5.109252929687500e-01
229	7.723710339663624e-01	5.123657226562500e-01
230	7.733772269412572e-01	5.118652343750000e-01
231	7.711857508078440e-01	5.124877929687500e-01
232	7.716979634441331e-01	5.105957031250000e-01
233	7.750244822515219e-01	5.126403808593750e-01
234	7.745509797478155e-01	5.107971191406250e-01
235	7.749104781901665e-01	5.104919433593750e-01
236	7.700840523091091e-01	5.113098144531250e-01
237	7.725829362072054e-01	5.117736816406250e-01
238	7.716503727431174e-01	5.117492675781250e-01
239	7.740342861610103e-01	5.114440917968750e-01
240	7.745220084371386e-01	5.124572753906250e-01
241	7.752891854309575e-01	5.085205078125000e-01
242	7.734560938758972e-01	5.113464355468750e-01
243	7.743196441394701e-01	5.114440917968750e-01
244	7.752050841930117e-01	5.105468750000000e-01
245	7.729091940630771e-01	5.106689453125000e-01
246	7.742225711940723e-01	5.112915039062500e-01
247	7.729822295939958e-01	5.108398437500000e-01
248	7.752709413702670e-01	5.104125976562500e-01
249	7.735664352086994e-01	5.120117187500000e-01
250	7.751021677033106e-01	5.109741210937500e-01
251	7.777396953748097e-01	5.096618652343750e-01
252	7.743867623738314e-01	5.111938476562500e-01
253	7.763891320068573e-01	5.133544921875000e-01
254	7.782757805930934e-01	5.125549316406250e-01
255	7.741268254397724e-01	5.106628417968750e-01
256	7.755600940161119e-01	5.110290527343750e-01
257	7.774673497750945e-01	5.120788574218750e-01
258	7.760291621187546e-01	5.105407714843750e-01
259	7.767823742893879e-01	5.108398437500000e-01
260	7.775455296939805e-01	5.093139648437500e-01
261	7.748994623466984e-01	5.112304687500000e-01
262	7.751323206022452e-01	5.086364746093750e-01
263	7.733417298472912e-01	5.120300292968750e-01
264	7.747310955018089e-01	5.106445312500000e-01
265	7.761242668188396e-01	5.085754394531250e-01
266	7.770412858854446e-01	5.119750976562500e-01
267	7.777402711414014e-01	5.110473632812500e-01
268	7.756012398194202e-01	5.092956542968750e-01
269	7.722469974258334e-01	5.101562500000000e-01
270	7.761873439250028e-01	5.096069335937500e-01
271	7.769392277857229e-01	5.083129882812500e-01
272	7.750653721696336e-01	5.110839843750000e-01
273	7.763288255314609e-01	5.134277343750000e-01
274	7.735757951368724e-01	5.120056152343750e-01
275	7.768307385245121e-01	5.101257324218750e-01
276	7.752825798791401e-01	5.098571777343750e-01
277	7.757717613141949e-01	5.124145507812500e-01
278	7.758343620336192e-01	5.100219726562500e-01
279	7.743937072226488e-01	5.094726562500000e-01
280	7.737624495776902e-01	5.094543457031250e-01
281	7.774993953565547e-01	5.101135253906250e-01
282	7.771569201078909e-01	5.076110839843750e-01
283	7.755334450451311e-01	5.105590820312500e-01
284	7.730250208384620e-01	5.091735839843750e-01
285	7.762923927847963e-01	5.114746093750000e-01
286	7.769034967726309e-01	5.087585449218750e-01
287	7.763708736029099e-01	5.087219238281250e-01
288	7.749338310109706e-01	5.126953125000000e-01
289	7.740423705976859e-01	5.111206054687500e-01
290	7.747102322891767e-01	5.092895507812500e-01
291	7.754702077706463e-01	5.121643066406250e-01
292	7.755341096930062e-01	5.101989746093750e-01
293	7.746109954219255e-01	5.099853515625000e-01
294	7.758075756113491e-01	5.112304687500000e-01
295	7.730392385222496e-01	5.112365722656250e-01
296	7.763141024339332e-01	5.085266113281250e-01
297	7.754723009597341e-01	5.111999511718750e-01
298	7.746554342838153e-01	5.113769531250000e-01
299	7.761332093408374e-01	5.074707031250000e-01
300	7.763079431623100e-01	5.123046875000000e-01
301	7.776550167157689e-01	5.120727539062500e-01
302	7.749126653205965e-01	5.122070312500000e-01
303	7.740392304637632e-01	5.101440429687500e-01
304	7.734020121713351e-01	5.098083496093750e-01
305	7.738298952588002e-01	5.104675292968750e-01
306	7.724639063522248e-01	5.113647460937500e-01
307	7.742707435191251e-01	5.117065429687500e-01
308	7.744583296334150e-01	5.145629882812500e-01
309	7.736136560741080e-01	5.117065429687500e-01
310	7.755376491787707e-01	5.090637207031250e-01
311	7.739443675138881e-01	5.108276367187500e-01
312	7.727785165205421e-01	5.122070312500000e-01
313	7.736997947872545e-01	5.121826171875000e-01
314	7.753681324790609e-01	5.099792480468750e-01
315	7.768845539418262e-01	5.095031738281250e-01
316	7.765461667008627e-01	5.124816894531250e-01
317	7.763028035712919e-01	5.118469238281250e-01
318	7.757156666598592e-01	5.128173828125000e-01
319	7.722800654402122e-01	5.118469238281250e-01
320	7.724664002717834e-01	5.114746093750000e-01
321	7.731269574212810e-01	5.115844726562500e-01
322	7.738528740278167e-01	5.115783691406250e-01
323	7.717815998148237e-01	5.123046875000000e-01
324	7.752410988360351e-01	5.119567871093750e-01
325	7.732301168878933e-01	5.108093261718750e-01
326	7.748445548392869e-01	5.112182617187500e-01
327	7.746253668455333e-01	5.127075195312500e-01
328	7.735326094231604e-01	5.129211425781250e-01
329	7.754656302840800e-01	5.104187011718750e-01
330	7.741225155172677e-01	5.097167968750000e-01
331	7.727974532858605e-01	5.091613769531250e-01
332	7.718646604509002e-01	5.099304199218750e-01
333	7.738715761425650e-01	5.148376464843750e-01
334	7.714961698814585e-01	5.120971679687500e-01
335	7.747891336892790e-01	5.105590820312500e-01
336	7.748855590821498e-01	5.087219238281250e-01
337	7.756121482474780e-01	5.086608886718750e-01
338	7.790630313370607e-01	5.105529785156250e-01
339	7.778406074825366e-01	5.085510253906250e-01
340	7.728228289304019e-01	5.135009765625000e-01
341	7.749953716601919e-01	5.117187500000000e-01
342	7.744097977186519e-01	5.087768554687500e-01
343	7.763111941661389e-01	5.104858398437500e-01
344	7.764912452324545e-01	5.100769042968750e-01
345	7.748989252855075e-01	5.099121093750000e-01
346	7.785524306033169e-01	5.085693359375000e-01
347	7.753278075500390e-01	5.106384277343750e-01
348	7.746432014526401e-01	5.118103027343750e-01
349	7.735433362996088e-01	5.094543457031250e-01
350	7.774767371164928e-01	5.086669921875000e-01
351	7.727739912149209e-01	5.113403320312500e-01
352	7.734520573037883e-01	5.129516601562500e-01
353	7.715416911263486e-01	5.090454101562500e-01
354	7.735163847273056e-01	5.109313964843750e-01
355	7.726867791862482e-01	5.109619140625000e-01
356	7.751251695892735e-01	5.121826171875000e-01
357	7.769826527208696e-01	5.094055175781250e-01
358	7.777464812273805e-01	5.110778808593750e-01
359	7.777868432092011e-01	5.112304687500000e-01
360	7.784584382385583e-01	5.110046386718750e-01
361	7.780657513844229e-01	5.114013671875000e-01
362	7.789976497265899e-01	5.103271484375000e-01
363	7.759311014378011e-01	5.110473632812500e-01
364	7.753837285962709e-01	5.089294433593750e-01
365	7.753387431433071e-01	5.112121582031250e-01
366	7.748967298037983e-01	5.108459472656250e-01
367	7.750741634954524e-01	5.112487792968750e-01
368	7.775346912649276e-01	5.120727539062500e-01
369	7.755981266089678e-01	5.119995117187500e-01
370	7.754585614027819e-01	5.084594726562500e-01
371	7.772939869167828e-01	5.102722167968750e-01
372	7.751023582538495e-01	5.112976074218750e-01
373	7.760927887057832e-01	5.104248046875000e-01
374	7.774101846109299e-01	5.111450195312500e-01
375	7.752345363254478e-01	5.120422363281250e-01
376	7.792230603120673e-01	5.116333007812500e-01
377	7.755223730561531e-01	5.091125488281250e-01
378	7.756603341330971e-01	5.102905273437500e-01
379	7.757189091389560e-01	5.116271972656250e-01
380	7.743650902518074e-01	5.108703613281250e-01
381	7.754199582703003e-01	5.118347167968750e-01
382	7.755848337818295e-01	5.097167968750000e-01
383	7.754262517088675e-01	5.116027832031250e-01
384	7.735797798744283e-01	5.112854003906250e-01
385	7.731033202202702e-01	5.112060546875000e-01
386	7.722503875218046e-01	5.123291015625000e-01
387	7.728873952627874e-01	5.111206054687500e-01
388	7.729500363124466e-01	5.110290527343750e-01
389	7.761899363715634e-01	5.101562500000000e-01
390	7.720156968244157e-01	5.108154296875000e-01
391	7.747959095465796e-01	5.130493164062500e-01
392	7.758239752887842e-01	5.085266113281250e-01
393	7.769091140908326e-01	5.090820312500000e-01
394	7.744359261716472e-01	5.071655273437500e-01
395	7.755233414928010e-01	5.120788574218750e-01
396	7.763602995185451e-01	5.090820312500000e-01
397	7.749566096015937e-01	5.106872558593750e-01
398	7.727881154603936e-01	5.096252441406250e-01
399	7.739588530439194e-01	5.105529785156250e-01
400	7.755595833479711e-01	5.106262207031250e-01
401	7.753564134974372e-01	5.109252929687500e-01
402	7.780971240989040e-01	5.097045898437500e-01
403	7.763880347649912e-01	5.087524414062500e-01
404	7.756756483409440e-01	5.109741210937500e-01
405	7.785356474988285e-01	5.106079101562500e-01
406	7.756937920267392e-01	5.098449707031250e-01
407	7.753955483898837e-01	5.121582031250000e-01
408	7.782602114549909e-01	5.085449218750000e-01
409	7.768579170196072e-01	5.112609863281250e-01
410	7.767499259368349e-01	5.089782714843750e-01
411	7.772741541713056e-01	5.086120605468750e-01
412	7.742801760279399e-01	5.117187500000000e-01
413	7.759483320231794e-01	5.119628906250000e-01
414	7.741967137268393e-01	5.097229003906250e-01
415	7.771734070740687e-01	5.125732421875000e-01
416	7.751755659767285e-01	5.117004394531250e-01
417	7.744474915663017e-01	5.106506347656250e-01
418	7.757230508419856e-01	5.094299316406250e-01
419	7.740727990584270e-01	5.093078613281250e-01
420	7.749297672221213e-01	5.114318847656250e-01
421	7.713944567792105e-01	5.106079101562500e-01
422	7.730133848038747e-01	5.127502441406250e-01
423	7.734433309319318e-01	5.128967285156250e-01
424	7.742372041995614e-01	5.118835449218750e-01
425	7.757630725093764e-01	5.097167968750000e-01
426	7.755522443605393e-01	5.127319335937500e-01
427	7.733973530187264e-01	5.127380371093750e-01
428	7.729855527734958e-01	5.115661621093750e-01
429	7.738813672564845e-01	5.122375488281250e-01
430	7.730008699598764e-01	5.088928222656250e-01
431	7.738669766347198e-01	5.120666503906250e-01
432	7.738309440174764e-01	5.121520996093750e-01
433	7.749076555069160e-01	5.095764160156250e-01
434	7.758197843945642e-01	5.089172363281250e-01
435	7.746130171781709e-01	5.123779296875000e-01
436	7.743452225853217e-01	5.125061035156250e-01
437	7.729953512150662e-01	5.118347167968750e-01
438	7.762946831501459e-01	5.119628906250000e-01
439	7.730155349447904e-01	5.109497070312500e-01
440	7.756443599147859e-01	5.115356445312500e-01
441	7.774874402294186e-01	5.108703613281250e-01
442	7.760222371008879e-01	5.081115722656250e-01
443	7.756437240944515e-01	5.122314453125000e-01
444	7.746677947587330e-01	5.107055664062500e-01
445	7.777464239392651e-01	5.107971191406250e-01
446	7.785936528890057e-01	5.102661132812500e-01
447	7.749171700727787e-01	5.100402832031250e-01
448	7.761770219593008e-01	5.093322753906250e-01
449	7.746011493485400e-01	5.095886230468750e-01
450	7.753027428705228e-01	5.134704589843750e-01
451	7.739835315976972e-01	5.120361328125000e-01
452	7.754504329385782e-01	5.116088867187500e-01
453	7.754849308629291e-01	5.118713378906250e-01
454	7.760585487218185e-01	5.084289550781250e-01
455	7.766816799356390e-01	5.093994140625000e-01
456	7.767288382725940e-01	5.083312988281250e-01
457	7.791259806306257e-01	5.083435058593750e-01
458	7.735398414885251e-01	5.124145507812500e-01
459	7.731297108115514e-01	5.122070312500000e-01
460	7.767042060341777e-01	5.110290527343750e-01
461	7.762661396349914e-01	5.109130859375000e-01
462	7.777821941371391e-01	5.122314453125000e-01
463	7.756006770861222e-01	5.117675781250000e-01
464	7.766105274350542e-01	5.123718261718750e-01
465	7.750307498324243e-01	5.088745117187500e-01
466	7.750975948728795e-01	5.110351562500000e-01
467	7.732551684016348e-01	5.112365722656250e-01
468	7.743188413486433e-01	5.108703613281250e-01
469	7.747933153830343e-01	5.124877929687500e-01
470	7.727482219616345e-01	5.117736816406250e-01
471	7.733623543104177e-01	5.130126953125000e-01
472	7.748500677649920e-01	5.087951660156250e-01
473	7.751475110191669e-01	5.096252441406250e-01
474	7.748588598232766e-01	5.082641601562500e-01
475	7.756326942277824e-01	5.099121093750000e-01
476	7.740000178632128e-01	5.099792480468750e-01
477	7.728409357805890e-01	5.095581054687500e-01
478	7.763219502114521e-01	5.124450683593750e-01
479	7.738937474540216e-01	5.121398925781250e-01
480	7.739146979507775e-01	5.121765136718750e-01
481	7.745796246152753e-01	5.103088378906250e-01
482	7.748650433010353e-01	5.142089843750000e-01
483	7.742706949731418e-01	5.127319335937500e-01
484	7.732647813924912e-01	5.127990722656250e-01
485	7.706079345244644e-01	5.113830566406250e-01
486	7.722677773056890e-01	5.105834960937500e-01
487	7.711317159405465e-01	5.124328613281250e-01
488	7.760826326368582e-01	5.108642578125000e-01
489	7.740986159923900e-01	5.100830078125000e-01
490	7.753742540411245e-01	5.130126953125000e-01
491	7.765601106675448e-01	5.087280273437500e-01
492	7.770816300447598e-01	5.099853515625000e-01
493	7.768247046758582e-01	5.116943359375000e-01
494	7.761175411908324e-01	5.113952636718750e-01
495	7.769061746478235e-01	5.105163574218750e-01
496	7.726639623904842e-01	5.119323730468750e-01
497	7.728482294045945e-01	5.105346679687500e-01
498	7.721632459048916e-01	5.109985351562500e-01
499	7.741704377534900e-01	5.115173339843750e-01
500	7.753729151130643e-01	5.108337402343750e-01
501	7.738693554359881e-01	5.101867675781250e-01
502	7.761952847922159e-01	5.120117187500000e-01
503	7.703434010671216e-01	5.108581542968750e-01
504	7.727522007550621e-01	5.136108398437500e-01
505	7.701203181189996e-01	5.125549316406250e-01
506	7.737283412901359e-01	5.109619140625000e-01
507	7.750978593294017e-01	5.091674804687500e-01
508	7.738927071399814e-01	5.088195800781250e-01
509	7.751128713582993e-01	5.091613769531250e-01
510	7.744394263843729e-01	5.123413085937500e-01
511	7.748688751194143e-01	5.125732421875000e-01
512	7.730661203194216e-01	5.112365722656250e-01
513	7.781485262135498e-01	5.100891113281250e-01
514	7.758796219710952e-01	5.117553710937500e-01
515	7.741655406148905e-01	5.119934082031250e-01
516	7.762834385631616e-01	5.110961914062500e-01
517	7.776503280441017e-01	5.113037109375000e-01
518	7.757110381372138e-01	5.100952148437500e-01
519	7.763593446617346e-01	5.109252929687500e-01
520	7.766151738319916e-01	5.107727050781250e-01
521	7.735034452485982e-01	5.124450683593750e-01
522	7.741387012629403e-01	5.097717285156250e-01
523	7.747036699319491e-01	5.105285644531250e-01
524	7.726627989446470e-01	5.121643066406250e-01
525	7.746981779287712e-01	5.113464355468750e-01
526	7.730845959676026e-01	5.102539062500000e-01
527	7.763267470733241e-01	5.114807128906250e-01
528	7.767868156750674e-01	5.108825683593750e-01
529	7.769306126371176e-01	5.072082519531250e-01
530	7.763650047448585e-01	5.103332519531250e-01
531	7.764527446622620e-01	5.129455566406250e-01
532	7.769602759821481e-01	5.099426269531250e-01
533	7.771776863015633e-01	5.084899902343750e-01
534	7.770418167391863e-01	5.095153808593750e-01
535	7.741203611407705e-01	5.100646972656250e-01
536	7.729405513169495e-01	5.119445800781250e-01
537	7.753724111573280e-01	5.129943847656250e-01
538	7.731342216627278e-01	5.126464843750000e-01
539	7.730888896674287e-01	5.112304687500000e-01
540	7.732239237266371e-01	5.114929199218750e-01
541	7.742941144485922e-01	5.098327636718750e-01
542	7.763428664609728e-01	5.103454589843750e-01
543	7.769134452274195e-01	5.111572265625000e-01
544	7.746332667605885e-01	5.097473144531250e-01
545	7.775897616034301e-01	5.114929199218750e-01
546	7.757101252934161e-01	5.097717285156250e-01
547	7.749949221422344e-01	5.113159179687500e-01
548	7.768562282691343e-01	5.111694335937500e-01
549	7.749933134487693e-01	5.129394531250000e-01
550	7.749397151637968e-01	5.102905273437500e-01
551	7.760596813727999e-01	5.097534179687500e-01
552	7.733693623180945e-01	5.113952636718750e-01
553	7.736519265416012e-01	5.119445800781250e-01
554	7.743458265370009e-01	5.129760742187500e-01
555	7.744369872729407e-01	5.117126464843750e-01
556	7.729764029550682e-01	5.108642578125000e-01
557	7.734876571144613e-01	5.093933105468750e-01
558	7.720716841172234e-01	5.119873046875000e-01
559	7.721754538399476e-01	5.139038085937500e-01
560	7.744591151039423e-01	5.140441894531250e-01
561	7.750543035991510e-01	5.121459960937500e-01
562	7.741124495070960e-01	5.097229003906250e-01
563	7.735088105312885e-01	5.137329101562500e-01
564	7.733875716748592e-01	5.138793945312500e-01
565	7.731826482573965e-01	5.115600585937500e-01
566	7.741925011136113e-01	5.126953125000000e-01
567	7.722897250611621e-01	5.124450683593750e-01
568	7.744635889345322e-01	5.106201171875000e-01
569	7.739049895198598e-01	5.115722656250000e-01
570	7.739755316103664e-01	5.101684570312500e-01
571	7.762408269006905e-01	5.106750488281250e-01
572	7.718255133223518e-01	5.103942871093750e-01
573	7.715402941899105e-01	5.120483398437500e-01
574	7.722834710953888e-01	5.113891601562500e-01
575	7.723765425024850e-01	5.109802246093750e-01
576	7.735037826629818e-01	5.103515625000000e-01
577	7.729393054399316e-01	5.107299804687500e-01
578	7.746250371669570e-01	5.099975585937500e-01
579	7.763220840090636e-01	5.111389160156250e-01
580	7.753223500845735e-01	5.090637207031250e-01
581	7.750633833614901e-01	5.102233886718750e-01
582	7.760375504666271e-01	5.102172851562500e-01
