0	7.608229268325554e-01	6.963562011718750e-01
1	6.978854486003240e-01	6.771850585937500e-01
2	6.664129706524757e-01	6.599731445312500e-01
3	6.431920586493213e-01	6.537902832031250e-01
4	6.312649411582651e-01	6.490783691406250e-01
5	6.285303689479271e-01	6.456298828125000e-01
6	6.260173352980962e-01	6.437133789062500e-01
7	6.227624000258335e-01	6.448425292968750e-01
8	6.188044494192728e-01	6.398864746093750e-01
9	6.141531349578704e-01	6.416198730468750e-01
10	6.113382351160620e-01	6.403503417968750e-01
11	6.123726171581654e-01	6.404296875000000e-01
12	6.133062812167051e-01	6.402343750000000e-01
13	6.120566695086437e-01	6.383789062500000e-01
14	6.098749930708668e-01	6.393859863281250e-01
15	6.077704221094583e-01	6.389587402343750e-01
16	6.089526112429016e-01	6.379028320312500e-01
17	6.127986510075890e-01	6.395935058593750e-01
18	6.135749420608019e-01	6.366088867187500e-01
19	6.129697922135228e-01	6.364746093750000e-01
20	6.161685843261056e-01	6.368164062500000e-01
21	6.086020006507471e-01	6.368164062500000e-01
22	6.157752482048312e-01	6.362670898437500e-01
23	6.140238986087028e-01	6.355712890625000e-01
24	6.112181772724062e-01	6.357727050781250e-01
25	6.119698848807685e-01	6.364868164062500e-01
26	6.113568517141729e-01	6.373413085937500e-01
27	6.128119695753173e-01	6.373718261718750e-01
28	6.110724019132919e-01	6.355285644531250e-01
29	6.095164727860783e-01	6.339294433593750e-01
30	6.085707533148194e-01	6.353820800781250e-01
31	6.072568412542380e-01	6.350708007812500e-01
32	6.072021027477251e-01	6.358154296875000e-01
33	6.060191804674514e-01	6.370727539062500e-01
34	6.048578051305082e-01	6.346008300781250e-01
35	6.010963242374312e-01	6.374694824218750e-01
36	6.026201450237353e-01	6.387695312500000e-01
37	6.046483359489622e-01	6.372375488281250e-01
38	6.049008293502417e-01	6.375427246093750e-01
39	6.105276689765291e-01	6.382995605468750e-01
40	6.100242531423107e-01	6.370971679687500e-01
41	6.076843015111387e-01	6.353149414062500e-01
42	6.060551101720709e-01	6.364257812500000e-01
43	6.084625674671647e-01	6.369873046875000e-01
44	6.049295599363119e-01	6.358520507812500e-01
45	6.047017195722867e-01	6.365783691406250e-01
46	6.033124375488444e-01	6.370788574218750e-01
47	6.083502013451570e-01	6.375061035156250e-01
48	6.038371949986971e-01	6.356140136718750e-01
49	6.073462352639328e-01	6.364440917968750e-01
50	6.043565882273298e-01	6.344665527343750e-01
51	6.045429802904290e-01	6.372131347656250e-01
52	6.081163063818165e-01	6.364318847656250e-01
53	6.035409428582167e-01	6.378479003906250e-01
54	5.981641769636749e-01	6.378723144531250e-01
55	6.056529272923253e-01	6.365539550781250e-01
56	6.039870482003771e-01	6.369873046875000e-01
57	6.010477723826435e-01	6.390380859375000e-01
58	6.055738429032999e-01	6.409118652343750e-01
59	6.023813891872837e-01	6.385070800781250e-01
60	6.007710579022162e-01	6.388305664062500e-01
61	5.991809655627042e-01	6.392028808593750e-01
62	6.015717056057787e-01	6.388610839843750e-01
63	6.065313633889764e-01	6.355712890625000e-01
64	6.045363760171309e-01	6.374084472656250e-01
65	6.040550863538794e-01	6.375915527343750e-01
66	6.017958469636806e-01	6.385253906250000e-01
67	6.024153350611686e-01	6.392272949218750e-01
