0	8.518294165654970e-01	5.728332519531250e-01
1	8.196716939057868e-01	5.678405761718750e-01
2	8.094369046240432e-01	5.489562988281250e-01
3	8.035463509689906e-01	5.350646972656250e-01
4	8.009824520604610e-01	5.258056640625000e-01
5	8.001773886353950e-01	5.172546386718750e-01
6	7.992239861534206e-01	5.115539550781250e-01
7	8.004785940227067e-01	5.081237792968750e-01
8	7.998118533392380e-01	5.039672851562500e-01
9	8.026919177735321e-01	5.002258300781250e-01
10	7.985137397569858e-01	4.994628906250000e-01
11	8.026248376178685e-01	4.959777832031250e-01
12	8.022754190651585e-01	4.938781738281250e-01
13	8.020430579998942e-01	4.916076660156250e-01
14	7.999979376645961e-01	4.957824707031250e-01
15	8.002567598909563e-01	4.920104980468750e-01
16	8.001390194440532e-01	4.921997070312500e-01
17	8.023148741725165e-01	4.898986816406250e-01
18	8.034092455477119e-01	4.875793457031250e-01
19	7.988479056794664e-01	4.893554687500000e-01
20	7.976827124109976e-01	4.898742675781250e-01
21	7.985906221639328e-01	4.875732421875000e-01
22	7.991149017731075e-01	4.885437011718750e-01
23	8.008773237422236e-01	4.878112792968750e-01
24	8.001983998983081e-01	4.860351562500000e-01
25	7.979323112368218e-01	4.864013671875000e-01
26	8.012738077804967e-01	4.879211425781250e-01
27	7.998797895286670e-01	4.869445800781250e-01
28	8.030597138800912e-01	4.837219238281250e-01
29	8.016627348620768e-01	4.851562500000000e-01
30	8.020104273944413e-01	4.852661132812500e-01
31	7.985237342479238e-01	4.859619140625000e-01
32	7.995214123408537e-01	4.838623046875000e-01
33	8.001599536070542e-01	4.870605468750000e-01
34	8.027097316678679e-01	4.855957031250000e-01
35	8.010890564293183e-01	4.857910156250000e-01
36	8.016236142338067e-01	4.830566406250000e-01
37	7.992279406937545e-01	4.833129882812500e-01
38	7.995956413333797e-01	4.840393066406250e-01
39	8.011013222967275e-01	4.854064941406250e-01
40	7.980301242057907e-01	4.838684082031250e-01
41	7.996417170358071e-01	4.865051269531250e-01
42	8.001364839223225e-01	4.841247558593750e-01
43	8.001378049394402e-01	4.843872070312500e-01
44	7.978120735666723e-01	4.844238281250000e-01
45	8.003334334104170e-01	4.860534667968750e-01
46	8.006774806114948e-01	4.858215332031250e-01
47	8.001262960243115e-01	4.827087402343750e-01
48	7.979783618235327e-01	4.845520019531250e-01
49	8.014104232230274e-01	4.821105957031250e-01
50	7.981041675353447e-01	4.849975585937500e-01
51	8.019340854448314e-01	4.859375000000000e-01
52	8.008350984943896e-01	4.823486328125000e-01
53	8.010689624387962e-01	4.846557617187500e-01
54	8.008249071436632e-01	4.851196289062500e-01
55	7.986443676019332e-01	4.829528808593750e-01
56	7.995743148943082e-01	4.841369628906250e-01
