0	9.372134648855917e-01	3.261169433593750e-01
1	9.229617490765688e-01	3.667053222656250e-01
2	9.208084727939566e-01	3.656860351562500e-01
3	9.201122659838358e-01	3.546936035156250e-01
4	9.186399289539597e-01	3.464599609375000e-01
5	9.181802036438987e-01	3.387023925781250e-01
6	9.182918991597820e-01	3.330261230468750e-01
7	9.188530214227296e-01	3.266235351562500e-01
8	9.184710066537020e-01	3.195007324218750e-01
9	9.187974977701656e-01	3.169067382812500e-01
10	9.186595051636317e-01	3.113769531250000e-01
11	9.185607799534835e-01	3.099243164062500e-01
12	9.172098398214898e-01	3.073181152343750e-01
13	9.174444638162510e-01	3.032714843750000e-01
14	9.177394801989517e-01	3.024353027343750e-01
15	9.174893455468319e-01	2.965332031250000e-01
16	9.180538368555834e-01	2.986816406250000e-01
17	9.185884029829700e-01	2.956787109375000e-01
18	9.174321886943936e-01	2.941894531250000e-01
19	9.183486646341282e-01	2.935363769531250e-01
20	9.182515599792431e-01	2.912536621093750e-01
21	9.182888484822088e-01	2.904174804687500e-01
22	9.191031098170880e-01	2.888793945312500e-01
23	9.191088895154255e-01	2.875793457031250e-01
24	9.180162138275265e-01	2.897583007812500e-01
25	9.167899982860915e-01	2.893737792968750e-01
26	9.168734660769613e-01	2.890319824218750e-01
27	9.168240688981154e-01	2.871337890625000e-01
28	9.177042632780524e-01	2.865722656250000e-01
29	9.175398740499957e-01	2.874816894531250e-01
30	9.187806103218369e-01	2.868896484375000e-01
31	9.192697800650805e-01	2.818420410156250e-01
32	9.197701997253326e-01	2.826965332031250e-01
33	9.174828717622366e-01	2.832885742187500e-01
34	9.186804093809502e-01	2.850769042968750e-01
35	9.199399938121431e-01	2.810668945312500e-01
36	9.184856077042474e-01	2.799011230468750e-01
37	9.189754454877894e-01	2.840454101562500e-01
38	9.188845355864649e-01	2.816528320312500e-01
39	9.188169537916299e-01	2.798339843750000e-01
40	9.181446782291357e-01	2.835388183593750e-01
41	9.175860838093582e-01	2.798767089843750e-01
42	9.178464001776914e-01	2.782287597656250e-01
43	9.194971420896429e-01	2.823364257812500e-01
44	9.189072118590493e-01	2.778137207031250e-01
45	9.188079661533926e-01	2.795532226562500e-01
46	9.189063300288405e-01	2.786621093750000e-01
47	9.183263456860370e-01	2.816955566406250e-01
48	9.186612890655746e-01	2.772460937500000e-01
49	9.176193703195924e-01	2.789367675781250e-01
50	9.181313127733061e-01	2.796386718750000e-01
51	9.184993143865471e-01	2.768676757812500e-01
52	9.191982899655083e-01	2.812988281250000e-01
53	9.180769015410486e-01	2.780151367187500e-01
54	9.176802371028319e-01	2.785461425781250e-01
55	9.182625206730318e-01	2.800903320312500e-01
56	9.180470063088558e-01	2.794250488281250e-01
57	9.190917965144515e-01	2.786743164062500e-01
58	9.188747691132830e-01	2.785400390625000e-01
59	9.179429906843608e-01	2.768737792968750e-01
60	9.184592262968264e-01	2.788940429687500e-01
61	9.180574328794918e-01	2.796203613281250e-01
62	9.189663359836620e-01	2.796875000000000e-01
63	9.182978099245737e-01	2.772888183593750e-01
64	9.181919544281416e-01	2.768371582031250e-01
65	9.182009939358776e-01	2.791259765625000e-01
66	9.185854590994409e-01	2.800842285156250e-01
67	9.183284661136574e-01	2.779602050781250e-01
68	9.180324740351219e-01	2.775512695312500e-01
69	9.176381594558897e-01	2.775817871093750e-01
70	9.178108797506650e-01	2.785766601562500e-01
71	9.178231767666140e-01	2.779113769531250e-01
72	9.180248918890133e-01	2.754089355468750e-01
73	9.181488207354823e-01	2.773193359375000e-01
74	9.178530607022551e-01	2.748718261718750e-01
75	9.183751711101661e-01	2.773132324218750e-01
76	9.177697514521329e-01	2.771728515625000e-01
77	9.190921794016939e-01	2.778259277343750e-01
78	9.185270419671200e-01	2.775268554687500e-01
79	9.169232102291294e-01	2.771606445312500e-01
80	9.183608480657547e-01	2.781555175781250e-01
81	9.174180738843507e-01	2.789550781250000e-01
82	9.182261566878913e-01	2.780334472656250e-01
83	9.180771416774344e-01	2.768066406250000e-01
84	9.186720696830722e-01	2.743774414062500e-01
85	9.186489800915624e-01	2.772399902343750e-01
86	9.194698197477201e-01	2.753173828125000e-01
87	9.178765633136067e-01	2.758666992187500e-01
88	9.178857154706996e-01	2.758117675781250e-01
89	9.189874329866327e-01	2.744995117187500e-01
90	9.186978227665109e-01	2.764526367187500e-01
91	9.183775127571913e-01	2.777099609375000e-01
92	9.185956883860246e-01	2.772155761718750e-01
93	9.173001767560124e-01	2.758911132812500e-01
94	9.179133556028461e-01	2.781860351562500e-01
95	9.181449895677023e-01	2.772460937500000e-01
96	9.177287423450942e-01	2.768737792968750e-01
97	9.173044768098934e-01	2.765563964843750e-01
98	9.177696719015636e-01	2.753479003906250e-01
99	9.179645582434813e-01	2.780334472656250e-01
100	9.186030076272131e-01	2.755737304687500e-01
101	9.193803468808853e-01	2.780090332031250e-01
102	9.177161066563574e-01	2.759887695312500e-01
103	9.181859044958257e-01	2.788879394531250e-01
104	9.182164993171570e-01	2.747863769531250e-01
105	9.186710495453138e-01	2.755126953125000e-01
106	9.187042519875729e-01	2.761169433593750e-01
107	9.180257116444509e-01	2.757141113281250e-01
108	9.181566868627361e-01	2.757629394531250e-01
109	9.179667545901227e-01	2.773864746093750e-01
110	9.170753150729153e-01	2.761901855468750e-01
111	9.178323794470929e-01	2.762634277343750e-01
112	9.176403618794932e-01	2.775146484375000e-01
113	9.181317790036871e-01	2.759643554687500e-01
114	9.185959095263705e-01	2.747741699218750e-01
115	9.186375718614540e-01	2.767211914062500e-01
116	9.188672145191211e-01	2.773986816406250e-01
117	9.189489532085363e-01	2.762268066406250e-01
118	9.187135036702340e-01	2.752319335937500e-01
119	9.191170998712480e-01	2.751220703125000e-01
120	9.187562887924489e-01	2.764221191406250e-01
121	9.183823279147072e-01	2.750488281250000e-01
122	9.180942818324436e-01	2.767395019531250e-01
123	9.183008312136055e-01	2.780822753906250e-01
124	9.190784514574980e-01	2.746643066406250e-01
125	9.186945788114831e-01	2.771911621093750e-01
126	9.173163823143745e-01	2.781738281250000e-01
127	9.182498454035172e-01	2.775939941406250e-01
