0	8.513915817116645e-01	5.669860839843750e-01
1	8.260699353696032e-01	5.636901855468750e-01
2	8.142513166846527e-01	5.447631835937500e-01
3	8.108698283067235e-01	5.284301757812500e-01
4	8.061443463148303e-01	5.217407226562500e-01
5	8.085062907785320e-01	5.111633300781250e-01
6	8.060452024976602e-01	5.074523925781250e-01
7	8.061437956365261e-01	5.018127441406250e-01
8	8.072151116662193e-01	4.971313476562500e-01
9	8.036512256567115e-01	4.956481933593750e-01
10	8.030197206345321e-01	4.939086914062500e-01
11	8.058723161619522e-01	4.912963867187500e-01
12	8.068391466455985e-01	4.908508300781250e-01
13	8.055465934753844e-01	4.877197265625000e-01
14	8.048156055826000e-01	4.870727539062500e-01
15	8.040295711093736e-01	4.864196777343750e-01
16	8.027945111161748e-01	4.857727050781250e-01
17	8.030850815717697e-01	4.823486328125000e-01
18	8.009819329833193e-01	4.847045898437500e-01
19	8.014558304489879e-01	4.813964843750000e-01
20	8.048133704228649e-01	4.821899414062500e-01
21	8.076028275021144e-01	4.809692382812500e-01
22	8.044914678646810e-01	4.803527832031250e-01
23	8.051037343145325e-01	4.799011230468750e-01
24	8.052872902693293e-01	4.808227539062500e-01
25	8.050271686807692e-01	4.799377441406250e-01
26	8.045211619625724e-01	4.806152343750000e-01
27	8.047492710305352e-01	4.798583984375000e-01
28	8.027456964594717e-01	4.804931640625000e-01
29	8.048836051489953e-01	4.791198730468750e-01
30	8.049109062396321e-01	4.770568847656250e-01
31	8.048647644035586e-01	4.806640625000000e-01
32	8.043604466245667e-01	4.775634765625000e-01
33	8.042566524083599e-01	4.773864746093750e-01
34	8.048347299119326e-01	4.766540527343750e-01
35	8.027830940565081e-01	4.783935546875000e-01
36	8.053408259605100e-01	4.768676757812500e-01
37	8.040396549447185e-01	4.806884765625000e-01
38	8.049404013690368e-01	4.779418945312500e-01
39	8.036945162732425e-01	4.787841796875000e-01
40	8.043061539575459e-01	4.802001953125000e-01
41	8.051154819216048e-01	4.784973144531250e-01
42	8.036526815740971e-01	4.781250000000000e-01
43	8.044584169595198e-01	4.792297363281250e-01
44	8.071496898473529e-01	4.797668457031250e-01
45	8.047981026224535e-01	4.764709472656250e-01
46	8.024171591666288e-01	4.766723632812500e-01
47	8.043964017370190e-01	4.773315429687500e-01
48	8.058549157795443e-01	4.753906250000000e-01
49	8.057852443522152e-01	4.778320312500000e-01
50	8.040842743114291e-01	4.790649414062500e-01
51	8.044810764005065e-01	4.779418945312500e-01
52	8.088547507440453e-01	4.779968261718750e-01
53	8.050748570113185e-01	4.782043457031250e-01
54	8.045678825858120e-01	4.756896972656250e-01
55	8.044019759721608e-01	4.757507324218750e-01
56	8.081590558544857e-01	4.776306152343750e-01
57	8.041148879965297e-01	4.758850097656250e-01
58	8.051919304672444e-01	4.770996093750000e-01
59	8.033303379692036e-01	4.768127441406250e-01
60	8.055350276970635e-01	4.786315917968750e-01
61	8.043851067529549e-01	4.785400390625000e-01
62	8.028699487137096e-01	4.768127441406250e-01
63	8.035860430581581e-01	4.770324707031250e-01
64	8.057967914301774e-01	4.782104492187500e-01
65	8.040736906083721e-01	4.757080078125000e-01
66	8.038292704148181e-01	4.756896972656250e-01
67	8.030822186411036e-01	4.781127929687500e-01
68	8.046303209543205e-01	4.756530761718750e-01
69	8.018976671834480e-01	4.784667968750000e-01
70	8.046636161234563e-01	4.780517578125000e-01
71	8.052709820494827e-01	4.755798339843750e-01
72	8.036481497305630e-01	4.796447753906250e-01
73	8.017655868440116e-01	4.801818847656250e-01
74	8.017613703379899e-01	4.792785644531250e-01
75	8.043657100678382e-01	4.792236328125000e-01
76	8.020716379927634e-01	4.757080078125000e-01
77	8.070204775995945e-01	4.755981445312500e-01
78	8.072803542332266e-01	4.758911132812500e-01
79	8.082884387782254e-01	4.762084960937500e-01
80	8.052376477647236e-01	4.750427246093750e-01
81	8.068269788260362e-01	4.749755859375000e-01
82	8.039670447924152e-01	4.758972167968750e-01
83	8.059328015709492e-01	4.788085937500000e-01
84	8.040043556439422e-01	4.769897460937500e-01
85	8.073327344023159e-01	4.773010253906250e-01
86	8.054026700102997e-01	4.777587890625000e-01
87	8.068637860623068e-01	4.769042968750000e-01
88	8.049017158798004e-01	4.758422851562500e-01
89	8.069912801943265e-01	4.780639648437500e-01
90	8.089109937817698e-01	4.755859375000000e-01
91	8.086366509774723e-01	4.737304687500000e-01
92	8.051237799351237e-01	4.763061523437500e-01
93	8.040998206210118e-01	4.768737792968750e-01
94	8.067824937577441e-01	4.787170410156250e-01
95	8.041527241592651e-01	4.777038574218750e-01
96	8.049308833238938e-01	4.762084960937500e-01
97	8.068244431291128e-01	4.767211914062500e-01
98	8.046375101761368e-01	4.765319824218750e-01
99	8.046581675302386e-01	4.757141113281250e-01
100	8.061467925880925e-01	4.765930175781250e-01
101	8.063420734654825e-01	4.779846191406250e-01
102	8.056687835011974e-01	4.781311035156250e-01
103	8.054235087297318e-01	4.759399414062500e-01
104	8.031691226721268e-01	4.766662597656250e-01
105	8.048811666326965e-01	4.781250000000000e-01
106	8.057909959808223e-01	4.769104003906250e-01
107	8.048066853253708e-01	4.777343750000000e-01
108	8.040447593713901e-01	4.759643554687500e-01
109	8.027653297476860e-01	4.792297363281250e-01
110	8.046425202893522e-01	4.794128417968750e-01
111	8.046817831758942e-01	4.782775878906250e-01
112	8.060993686074119e-01	4.774475097656250e-01
113	8.053208699018338e-01	4.774353027343750e-01
114	8.045657773321732e-01	4.758056640625000e-01
115	8.031900429227923e-01	4.782592773437500e-01
116	8.046988449448987e-01	4.735473632812500e-01
117	8.052118062515127e-01	4.777648925781250e-01
118	8.068925629397287e-01	4.772766113281250e-01
119	8.068611640569517e-01	4.766906738281250e-01
120	8.056853481102514e-01	4.778930664062500e-01
121	8.065236230165153e-01	4.767639160156250e-01
122	8.050167882095165e-01	4.764526367187500e-01
123	8.055755185106547e-01	4.744079589843750e-01
124	8.021249601174653e-01	4.780517578125000e-01
125	8.017365340585623e-01	4.792236328125000e-01
126	8.043272122985793e-01	4.772460937500000e-01
127	8.054264107504232e-01	4.776306152343750e-01
128	8.033527128630319e-01	4.748535156250000e-01
129	8.030547139453525e-01	4.753906250000000e-01
130	8.040409948077060e-01	4.746154785156250e-01
131	8.044602150155189e-01	4.797912597656250e-01
132	8.035988277257217e-01	4.769531250000000e-01
133	8.052561647928821e-01	4.786437988281250e-01
134	8.061601107232904e-01	4.783874511718750e-01
135	8.037036845758988e-01	4.777709960937500e-01
136	8.059656906111377e-01	4.792724609375000e-01
137	8.056153105153171e-01	4.784118652343750e-01
138	8.053585316617711e-01	4.772338867187500e-01
139	8.053907234993639e-01	4.762817382812500e-01
140	8.042081175531458e-01	4.765197753906250e-01
