0	9.318365189224455e-01	3.478210449218750e-01
1	9.174454681307056e-01	3.843505859375000e-01
2	9.146846164217363e-01	3.810729980468750e-01
3	9.134091401351752e-01	3.685607910156250e-01
4	9.134615475744935e-01	3.596191406250000e-01
5	9.137037859260418e-01	3.495788574218750e-01
6	9.131825060047637e-01	3.461059570312500e-01
7	9.118014825106865e-01	3.364318847656250e-01
8	9.134057639990805e-01	3.312988281250000e-01
9	9.129716583039578e-01	3.270019531250000e-01
10	9.124868937934938e-01	3.247314453125000e-01
11	9.123605153323336e-01	3.211242675781250e-01
12	9.124072176788151e-01	3.189880371093750e-01
13	9.132817611800084e-01	3.161560058593750e-01
14	9.123983141165796e-01	3.135498046875000e-01
15	9.127740096761024e-01	3.135864257812500e-01
16	9.128352731227061e-01	3.102661132812500e-01
17	9.130457574366675e-01	3.088439941406250e-01
18	9.131898574126939e-01	3.059509277343750e-01
19	9.125073306561857e-01	3.059326171875000e-01
20	9.111792049948244e-01	3.046142578125000e-01
21	9.125742822261721e-01	3.044738769531250e-01
22	9.125333545666412e-01	3.043029785156250e-01
23	9.117705924659623e-01	3.008361816406250e-01
24	9.118439651559754e-01	3.019042968750000e-01
25	9.133856236523852e-01	3.011840820312500e-01
26	9.129007597533866e-01	2.981445312500000e-01
27	9.118376708776313e-01	2.985656738281250e-01
28	9.120329843353736e-01	2.979492187500000e-01
29	9.130586854170573e-01	2.985168457031250e-01
30	9.132975938124416e-01	2.954772949218750e-01
31	9.119909691147635e-01	3.005920410156250e-01
32	9.121685669324728e-01	2.975585937500000e-01
33	9.117872631136884e-01	2.983032226562500e-01
34	9.125946292052336e-01	2.964477539062500e-01
35	9.130266360592519e-01	2.963500976562500e-01
36	9.126430922221510e-01	2.964843750000000e-01
37	9.130102689319526e-01	2.986572265625000e-01
38	9.124173141030645e-01	2.953674316406250e-01
39	9.125382859086836e-01	2.974243164062500e-01
40	9.120176604941856e-01	2.962524414062500e-01
41	9.127739398277107e-01	2.952270507812500e-01
42	9.129615289575620e-01	2.947631835937500e-01
43	9.129954001253867e-01	2.927551269531250e-01
44	9.132495143389673e-01	2.964782714843750e-01
45	9.133046923167395e-01	2.937927246093750e-01
46	9.136461533690859e-01	2.926086425781250e-01
47	9.132124138797550e-01	2.943969726562500e-01
48	9.111476796359147e-01	2.934570312500000e-01
49	9.127216723921894e-01	2.960449218750000e-01
50	9.131246970196009e-01	2.940490722656250e-01
51	9.121111374197168e-01	2.913757324218750e-01
52	9.125933565148227e-01	2.946044921875000e-01
53	9.120951214778915e-01	2.949523925781250e-01
54	9.138844231986948e-01	2.927612304687500e-01
55	9.118540612236828e-01	2.948120117187500e-01
56	9.120214135027315e-01	2.942077636718750e-01
57	9.124047773883488e-01	2.920593261718750e-01
58	9.119633290495175e-01	2.949462890625000e-01
59	9.127646154733710e-01	2.931518554687500e-01
