0	8.005495317399710e-01	6.476440429687500e-01
1	7.532278656062005e-01	6.311706542968750e-01
2	7.318976978486479e-01	6.152404785156250e-01
3	7.250363457898371e-01	6.023925781250000e-01
4	7.191765700472182e-01	5.944580078125000e-01
5	7.188571097182005e-01	5.920593261718750e-01
6	7.192034231491661e-01	5.836791992187500e-01
7	7.167981809677535e-01	5.821716308593750e-01
8	7.094034505353500e-01	5.808959960937500e-01
9	7.080657442086485e-01	5.796630859375000e-01
10	7.078350137345795e-01	5.796630859375000e-01
11	7.104756688249498e-01	5.776489257812500e-01
12	7.098074584982492e-01	5.762207031250000e-01
13	7.101217594404746e-01	5.732543945312500e-01
14	7.103061102573687e-01	5.732421875000000e-01
15	7.096187513098302e-01	5.727722167968750e-01
16	7.085669625323131e-01	5.746398925781250e-01
17	7.073038839341049e-01	5.713684082031250e-01
18	7.106657275979918e-01	5.704406738281250e-01
19	7.133252788795997e-01	5.705505371093750e-01
20	7.106350329607457e-01	5.689453125000000e-01
21	7.111377861953104e-01	5.695617675781250e-01
22	7.140612799629312e-01	5.714477539062500e-01
23	7.131480778600138e-01	5.705017089843750e-01
24	7.108455746447406e-01	5.691345214843750e-01
25	7.081253943075221e-01	5.715148925781250e-01
26	7.084035881788533e-01	5.697692871093750e-01
27	7.078310393828852e-01	5.703002929687500e-01
28	7.101118972044155e-01	5.682128906250000e-01
29	7.117406282115507e-01	5.713378906250000e-01
30	7.105689175138575e-01	5.687072753906250e-01
31	7.109649869611016e-01	5.699523925781250e-01
32	7.095120792539458e-01	5.684692382812500e-01
33	7.158004073897964e-01	5.676940917968750e-01
34	7.127235244287005e-01	5.663146972656250e-01
35	7.113533436060688e-01	5.688842773437500e-01
36	7.086423803563647e-01	5.695373535156250e-01
37	7.111656655343550e-01	5.694213867187500e-01
38	7.108688806710615e-01	5.703369140625000e-01
39	7.106128440859852e-01	5.691345214843750e-01
40	7.099897190475405e-01	5.700500488281250e-01
41	7.109634689369396e-01	5.690979003906250e-01
42	7.095048092321753e-01	5.679992675781250e-01
43	7.101682433728423e-01	5.659851074218750e-01
44	7.098755420855385e-01	5.673889160156250e-01
45	7.085480762341377e-01	5.697204589843750e-01
46	7.085760792680719e-01	5.690002441406250e-01
47	7.078807674781215e-01	5.711486816406250e-01
48	7.117174706526902e-01	5.686645507812500e-01
49	7.113173584594560e-01	5.689880371093750e-01
50	7.091307870110070e-01	5.662719726562500e-01
51	7.123830997024377e-01	5.690734863281250e-01
52	7.156918901691572e-01	5.685119628906250e-01
53	7.141469244490423e-01	5.683532714843750e-01
54	7.096432070020859e-01	5.697570800781250e-01
55	7.119897599973392e-01	5.710021972656250e-01
56	7.125499595030435e-01	5.706054687500000e-01
57	7.109572314536222e-01	5.688171386718750e-01
58	7.109018872718950e-01	5.691955566406250e-01
59	7.141110338187712e-01	5.691711425781250e-01
60	7.165654707437422e-01	5.697448730468750e-01
61	7.145354905379214e-01	5.694458007812500e-01
62	7.119121119330797e-01	5.678039550781250e-01
63	7.129843660138252e-01	5.706970214843750e-01
64	7.157422366451640e-01	5.677368164062500e-01
65	7.128662111110852e-01	5.681579589843750e-01
66	7.095601247403761e-01	5.694641113281250e-01
67	7.073026293654160e-01	5.679016113281250e-01
68	7.102859815625736e-01	5.672363281250000e-01
69	7.111125401744918e-01	5.693664550781250e-01
70	7.137225031993800e-01	5.678161621093750e-01
71	7.132809855475614e-01	5.692443847656250e-01
72	7.119269739183284e-01	5.687194824218750e-01
73	7.135921060620604e-01	5.691711425781250e-01
74	7.079736982016205e-01	5.694824218750000e-01
75	7.109940339132628e-01	5.682922363281250e-01
76	7.116493795929061e-01	5.697631835937500e-01
77	7.143957052921982e-01	5.673706054687500e-01
78	7.119010187181319e-01	5.719909667968750e-01
79	7.109407999493169e-01	5.686218261718750e-01
80	7.136597987274782e-01	5.690307617187500e-01
81	7.136993148386633e-01	5.694885253906250e-01
82	7.129318509591124e-01	5.686401367187500e-01
83	7.098705582238645e-01	5.660644531250000e-01
84	7.097811210156143e-01	5.670410156250000e-01
85	7.153055915985274e-01	5.694885253906250e-01
86	7.125595036103296e-01	5.690368652343750e-01
87	7.114721604781918e-01	5.696838378906250e-01
88	7.096167999070019e-01	5.704101562500000e-01
89	7.128342389257779e-01	5.671203613281250e-01
90	7.100095802165846e-01	5.689514160156250e-01
91	7.095331195193256e-01	5.694946289062500e-01
92	7.124791517999193e-01	5.682128906250000e-01
93	7.123845775681555e-01	5.687377929687500e-01
94	7.158251609115100e-01	5.678222656250000e-01
95	7.119043896360782e-01	5.667053222656250e-01
96	7.108902513681982e-01	5.695190429687500e-01
97	7.111754525970629e-01	5.690246582031250e-01
98	7.116201490805758e-01	5.721923828125000e-01
99	7.101276663865312e-01	5.700622558593750e-01
100	7.077246166662495e-01	5.703857421875000e-01
101	7.126573494354843e-01	5.664489746093750e-01
102	7.116646937457332e-01	5.686645507812500e-01
103	7.134894100448538e-01	5.691406250000000e-01
104	7.118817659724886e-01	5.673156738281250e-01
105	7.114358986592709e-01	5.700012207031250e-01
106	7.122035131514287e-01	5.692016601562500e-01
107	7.114472375091204e-01	5.682922363281250e-01
108	7.091939619350240e-01	5.686889648437500e-01
109	7.082689984274775e-01	5.698547363281250e-01
110	7.111678247851967e-01	5.680541992187500e-01
111	7.151424599601978e-01	5.683288574218750e-01
112	7.135765242778392e-01	5.669006347656250e-01
113	7.138263129906708e-01	5.683227539062500e-01
114	7.163446658300963e-01	5.664306640625000e-01
115	7.152197112454179e-01	5.680664062500000e-01
116	7.120269440715842e-01	5.676757812500000e-01
117	7.108687937986938e-01	5.681213378906250e-01
118	7.099645692080120e-01	5.708557128906250e-01
119	7.124897170935207e-01	5.677795410156250e-01
120	7.182801658965937e-01	5.671813964843750e-01
121	7.159593239040049e-01	5.693664550781250e-01
122	7.153804576514374e-01	5.677246093750000e-01
123	7.156254477662349e-01	5.688964843750000e-01
124	7.121740069073460e-01	5.693420410156250e-01
125	7.130196142700660e-01	5.680053710937500e-01
126	7.137187146455335e-01	5.685302734375000e-01
127	7.132158907969001e-01	5.678588867187500e-01
128	7.131693205265877e-01	5.691955566406250e-01
129	7.151103334509918e-01	5.695007324218750e-01
130	7.144324525700889e-01	5.672485351562500e-01
131	7.132137759635420e-01	5.670837402343750e-01
132	7.135605581525560e-01	5.662048339843750e-01
133	7.127676158571887e-01	5.716857910156250e-01
134	7.082588764453779e-01	5.692993164062500e-01
135	7.117778106028108e-01	5.667053222656250e-01
136	7.136713527876459e-01	5.697448730468750e-01
137	7.109272389185527e-01	5.670959472656250e-01
138	7.101287364025569e-01	5.687133789062500e-01
139	7.131695861166943e-01	5.691772460937500e-01
140	7.119781838087356e-01	5.675048828125000e-01
141	7.113461805018185e-01	5.677673339843750e-01
142	7.090342173213502e-01	5.712341308593750e-01
143	7.107353124713368e-01	5.680114746093750e-01
144	7.109037250871926e-01	5.669006347656250e-01
145	7.101393740607155e-01	5.686279296875000e-01
146	7.117100812304445e-01	5.681945800781250e-01
147	7.109569138243864e-01	5.676757812500000e-01
148	7.111166434844244e-01	5.703186035156250e-01
149	7.121691658783544e-01	5.692810058593750e-01
150	7.116075743623864e-01	5.679748535156250e-01
151	7.137225404956141e-01	5.680053710937500e-01
152	7.102832732213634e-01	5.694213867187500e-01
153	7.095966676643095e-01	5.694580078125000e-01
154	7.111191156631080e-01	5.680725097656250e-01
155	7.109311330004412e-01	5.686218261718750e-01
156	7.100102311867514e-01	5.679077148437500e-01
157	7.115622627634992e-01	5.705139160156250e-01
158	7.094947147395643e-01	5.676025390625000e-01
159	7.096207976654715e-01	5.702514648437500e-01
160	7.095917799545424e-01	5.699157714843750e-01
161	7.075256549693805e-01	5.691650390625000e-01
162	7.102317023862152e-01	5.671325683593750e-01
163	7.128964872690400e-01	5.681274414062500e-01
164	7.127543957386399e-01	5.686035156250000e-01
165	7.134366405743627e-01	5.683654785156250e-01
166	7.096171223761424e-01	5.686767578125000e-01
167	7.110752332159649e-01	5.678100585937500e-01
168	7.101054073801599e-01	5.697814941406250e-01
169	7.133884343938405e-01	5.677734375000000e-01
170	7.137173258480697e-01	5.691772460937500e-01
171	7.090242965952473e-01	5.670227050781250e-01
172	7.132613195775562e-01	5.693969726562500e-01
173	7.149527431007109e-01	5.678344726562500e-01
174	7.160771216493914e-01	5.655334472656250e-01
175	7.143306708765853e-01	5.682434082031250e-01
176	7.134092402251930e-01	5.676086425781250e-01
177	7.117451054430970e-01	5.700256347656250e-01
178	7.135925576632847e-01	5.666809082031250e-01
179	7.153366402825236e-01	5.662353515625000e-01
180	7.112058965418990e-01	5.672790527343750e-01
181	7.109363683237517e-01	5.700378417968750e-01
182	7.145752925844704e-01	5.675476074218750e-01
183	7.078702017213772e-01	5.680175781250000e-01
184	7.084796882111001e-01	5.689636230468750e-01
185	7.091905994503634e-01	5.688415527343750e-01
186	7.099488366434831e-01	5.692199707031250e-01
187	7.115639452270961e-01	5.656555175781250e-01
188	7.132753172326862e-01	5.699890136718750e-01
189	7.150436924717315e-01	5.678771972656250e-01
190	7.119954407113579e-01	5.667602539062500e-01
191	7.114261854827949e-01	5.682189941406250e-01
192	7.106522692456202e-01	5.684936523437500e-01
193	7.099711527060110e-01	5.659667968750000e-01
194	7.101914591616328e-01	5.695922851562500e-01
195	7.072252611745665e-01	5.704528808593750e-01
196	7.104473897600347e-01	5.678344726562500e-01
197	7.117166347251639e-01	5.684875488281250e-01
198	7.116427228179875e-01	5.687255859375000e-01
199	7.117010931639767e-01	5.688232421875000e-01
200	7.107104402723086e-01	5.699890136718750e-01
201	7.069999290817804e-01	5.684875488281250e-01
202	7.060307204545794e-01	5.699218750000000e-01
203	7.120512828792523e-01	5.677978515625000e-01
