0	8.224650257842460e-01	6.199340820312500e-01
1	7.832618206824616e-01	6.085021972656250e-01
2	7.706817001931195e-01	5.879211425781250e-01
3	7.607160421318574e-01	5.772460937500000e-01
4	7.555976973089691e-01	5.667358398437500e-01
5	7.526083153187768e-01	5.607116699218750e-01
6	7.540790437082507e-01	5.551940917968750e-01
7	7.524310562680873e-01	5.493713378906250e-01
8	7.542728571580019e-01	5.498535156250000e-01
9	7.499842412856766e-01	5.487548828125000e-01
10	7.484011921148084e-01	5.462219238281250e-01
11	7.500426537074848e-01	5.449340820312500e-01
12	7.480205838055469e-01	5.449768066406250e-01
13	7.516891970231495e-01	5.408142089843750e-01
14	7.513977426699268e-01	5.416687011718750e-01
15	7.513197077490489e-01	5.426818847656250e-01
16	7.520350756544728e-01	5.422668457031250e-01
17	7.504494296610323e-01	5.388061523437500e-01
18	7.494130025574889e-01	5.369262695312500e-01
19	7.519526947058952e-01	5.381347656250000e-01
20	7.546988525874297e-01	5.366882324218750e-01
21	7.489655737028259e-01	5.360839843750000e-01
22	7.518106874598701e-01	5.359191894531250e-01
23	7.507038150270052e-01	5.384155273437500e-01
24	7.505731130293994e-01	5.389587402343750e-01
25	7.534368019406008e-01	5.355407714843750e-01
26	7.496054935500532e-01	5.356445312500000e-01
27	7.498493087670028e-01	5.341125488281250e-01
28	7.502357898175674e-01	5.348937988281250e-01
29	7.516107809667173e-01	5.342590332031250e-01
30	7.488704467332777e-01	5.332641601562500e-01
31	7.512990618676927e-01	5.338500976562500e-01
32	7.518719054258205e-01	5.355346679687500e-01
33	7.537845258277037e-01	5.361450195312500e-01
34	7.545656682577824e-01	5.326965332031250e-01
35	7.537036077948133e-01	5.318237304687500e-01
36	7.543049175147786e-01	5.341064453125000e-01
37	7.516864973801556e-01	5.364135742187500e-01
38	7.527200761250409e-01	5.324951171875000e-01
39	7.511144057584507e-01	5.320373535156250e-01
40	7.525857185873788e-01	5.338623046875000e-01
41	7.514447461071327e-01	5.333129882812500e-01
42	7.490096939798153e-01	5.315734863281250e-01
43	7.530851754424400e-01	5.352722167968750e-01
