0	9.268420221965950e-01	3.661315917968750e-01
1	9.143757171716701e-01	4.001037597656250e-01
2	9.103352200719330e-01	3.930847167968750e-01
3	9.089563249962853e-01	3.820556640625000e-01
4	9.084914301855185e-01	3.745483398437500e-01
5	9.072414758593914e-01	3.630554199218750e-01
6	9.076562892031421e-01	3.558471679687500e-01
7	9.068973548109788e-01	3.490295410156250e-01
8	9.070956142914862e-01	3.477111816406250e-01
9	9.071923734548514e-01	3.443481445312500e-01
10	9.069732491779026e-01	3.395629882812500e-01
11	9.070239647390812e-01	3.347351074218750e-01
12	9.076769563056422e-01	3.303344726562500e-01
13	9.074285843182204e-01	3.321533203125000e-01
14	9.074936537433916e-01	3.287231445312500e-01
15	9.055843688046372e-01	3.253723144531250e-01
16	9.069119107489971e-01	3.235290527343750e-01
17	9.071890170156904e-01	3.210083007812500e-01
18	9.083515366601508e-01	3.198852539062500e-01
19	9.072419492706522e-01	3.169189453125000e-01
20	9.069916874075500e-01	3.190002441406250e-01
21	9.066835141200676e-01	3.165283203125000e-01
22	9.076916245807426e-01	3.190673828125000e-01
23	9.084907489822531e-01	3.165466308593750e-01
24	9.071670236911382e-01	3.136169433593750e-01
25	9.073761271520929e-01	3.139282226562500e-01
26	9.060953611327022e-01	3.140380859375000e-01
27	9.066140390136929e-01	3.130676269531250e-01
28	9.064621099662379e-01	3.113281250000000e-01
29	9.062139197968769e-01	3.113403320312500e-01
30	9.062814687013828e-01	3.116943359375000e-01
31	9.066309958554667e-01	3.110839843750000e-01
32	9.073896577019798e-01	3.134582519531250e-01
33	9.073280419931079e-01	3.122802734375000e-01
34	9.076671967533622e-01	3.095031738281250e-01
35	9.072460369224801e-01	3.114501953125000e-01
36	9.070401337916177e-01	3.108642578125000e-01
37	9.075183692460884e-01	3.112609863281250e-01
38	9.075048294366578e-01	3.073852539062500e-01
39	9.071693908525925e-01	3.083557128906250e-01
40	9.064752490656630e-01	3.094238281250000e-01
41	9.057748298794727e-01	3.107238769531250e-01
42	9.067682851381981e-01	3.096862792968750e-01
43	9.061024983822934e-01	3.097473144531250e-01
44	9.057833480860521e-01	3.091613769531250e-01
45	9.080421936322202e-01	3.080139160156250e-01
46	9.075733350376433e-01	3.087890625000000e-01
47	9.077113650038950e-01	3.062072753906250e-01
48	9.068205445158376e-01	3.083557128906250e-01
49	9.067252333421560e-01	3.085754394531250e-01
50	9.078506813941777e-01	3.071472167968750e-01
51	9.066654857270060e-01	3.078796386718750e-01
52	9.073111276886238e-01	3.070983886718750e-01
53	9.063489521226499e-01	3.049011230468750e-01
54	9.082295683155488e-01	3.070312500000000e-01
55	9.083865976688269e-01	3.052185058593750e-01
56	9.063213142497532e-01	3.060119628906250e-01
57	9.072422391170174e-01	3.064392089843750e-01
58	9.069204544644717e-01	3.093627929687500e-01
59	9.067837283828748e-01	3.058898925781250e-01
60	9.067492149029107e-01	3.047729492187500e-01
61	9.070867142753763e-01	3.045959472656250e-01
62	9.076030543267870e-01	3.051696777343750e-01
63	9.056639290349934e-01	3.063964843750000e-01
64	9.065607549837776e-01	3.049621582031250e-01
65	9.068974561442227e-01	3.066833496093750e-01
66	9.076985542805053e-01	3.063232421875000e-01
67	9.057253142128251e-01	3.047485351562500e-01
68	9.072337059218133e-01	3.053100585937500e-01
69	9.069584304991486e-01	3.060058593750000e-01
70	9.069411694240137e-01	3.055847167968750e-01
71	9.076086314701154e-01	3.071716308593750e-01
72	9.075701996584676e-01	3.026489257812500e-01
73	9.066783373062113e-01	3.052185058593750e-01
74	9.073072461421194e-01	3.048034667968750e-01
75	9.084487719033012e-01	3.050170898437500e-01
76	9.086007737286158e-01	3.024414062500000e-01
77	9.071634846317722e-01	3.031799316406250e-01
78	9.069799563946703e-01	3.053466796875000e-01
79	9.076675963276392e-01	3.034667968750000e-01
80	9.067428847381813e-01	3.049011230468750e-01
81	9.063797674688301e-01	3.043884277343750e-01
82	9.062218576527085e-01	3.059875488281250e-01
83	9.071143448132722e-01	3.059631347656250e-01
84	9.064813651395002e-01	3.045288085937500e-01
85	9.076041261384032e-01	3.048583984375000e-01
86	9.078589981302048e-01	3.051391601562500e-01
87	9.078782775304958e-01	3.027648925781250e-01
88	9.067910044786442e-01	3.029113769531250e-01
89	9.070953571429129e-01	3.032287597656250e-01
90	9.072833790455985e-01	3.027709960937500e-01
91	9.072915174863949e-01	3.034301757812500e-01
92	9.067252910781795e-01	3.039001464843750e-01
93	9.060242496011285e-01	3.044067382812500e-01
94	9.059638860570982e-01	3.057434082031250e-01
95	9.081384461635813e-01	3.049072265625000e-01
96	9.071116095195476e-01	3.039550781250000e-01
97	9.060657176651566e-01	3.031738281250000e-01
98	9.057169097427185e-01	3.065246582031250e-01
99	9.067442754779802e-01	3.022766113281250e-01
100	9.061427793260641e-01	3.053527832031250e-01
101	9.073481210460904e-01	3.065429687500000e-01
102	9.071533241980204e-01	3.038635253906250e-01
103	9.075822258291225e-01	3.061706542968750e-01
