0	9.071242302299368e-01	4.361572265625000e-01
1	8.894862387095248e-01	4.580627441406250e-01
2	8.871432510847680e-01	4.437133789062500e-01
3	8.848588524750237e-01	4.301879882812500e-01
4	8.832635235390787e-01	4.188171386718750e-01
5	8.828593889754796e-01	4.084350585937500e-01
6	8.833214142341266e-01	4.014343261718750e-01
7	8.834604438752557e-01	3.989807128906250e-01
8	8.831290422277095e-01	3.929199218750000e-01
9	8.827173092828159e-01	3.888488769531250e-01
10	8.816285704020879e-01	3.857543945312500e-01
11	8.809994275902150e-01	3.832031250000000e-01
12	8.830515501721511e-01	3.777282714843750e-01
13	8.821333759752298e-01	3.802978515625000e-01
14	8.823105917486348e-01	3.778442382812500e-01
15	8.818041870645753e-01	3.739196777343750e-01
16	8.827315588846957e-01	3.725524902343750e-01
17	8.853987185905866e-01	3.709594726562500e-01
18	8.842815865794567e-01	3.706420898437500e-01
19	8.832046281303382e-01	3.686279296875000e-01
20	8.821010140088981e-01	3.675354003906250e-01
21	8.819185912728998e-01	3.656494140625000e-01
22	8.822859683022825e-01	3.678588867187500e-01
23	8.812970089849124e-01	3.656127929687500e-01
24	8.824494912462265e-01	3.670288085937500e-01
25	8.837137932900897e-01	3.655090332031250e-01
26	8.833080991728876e-01	3.631530761718750e-01
27	8.844564765630222e-01	3.637512207031250e-01
28	8.828928251790602e-01	3.641906738281250e-01
29	8.825763668032139e-01	3.611694335937500e-01
30	8.832168263487740e-01	3.638854980468750e-01
31	8.832170577318870e-01	3.612243652343750e-01
32	8.851151784833805e-01	3.623779296875000e-01
33	8.836793510982289e-01	3.600219726562500e-01
34	8.819846812809434e-01	3.609680175781250e-01
35	8.821235498088408e-01	3.616149902343750e-01
36	8.821517981396042e-01	3.610961914062500e-01
37	8.819424164285055e-01	3.608703613281250e-01
38	8.823548232011467e-01	3.638732910156250e-01
39	8.829142330003288e-01	3.594665527343750e-01
40	8.811674035803360e-01	3.599182128906250e-01
41	8.819269225057913e-01	3.608886718750000e-01
42	8.805990775187924e-01	3.619812011718750e-01
43	8.810152814379002e-01	3.615600585937500e-01
44	8.809709698050380e-01	3.601013183593750e-01
45	8.806747098883666e-01	3.609069824218750e-01
