0	9.192413392893232e-01	3.976684570312500e-01
1	9.042737801162875e-01	4.266723632812500e-01
2	9.004443024620231e-01	4.160522460937500e-01
3	8.992890242159790e-01	4.029541015625000e-01
4	8.976273200010133e-01	3.925231933593750e-01
5	8.970090378040027e-01	3.823608398437500e-01
6	8.967215737919774e-01	3.758911132812500e-01
7	8.968803557917359e-01	3.723571777343750e-01
8	8.966961637114931e-01	3.671142578125000e-01
9	8.985724944865794e-01	3.601196289062500e-01
10	8.964399675882166e-01	3.573059082031250e-01
11	8.959570874482331e-01	3.601379394531250e-01
12	8.962352886653272e-01	3.522399902343750e-01
13	8.969733463163060e-01	3.506408691406250e-01
14	8.974590880428283e-01	3.482666015625000e-01
15	8.951703247206720e-01	3.462646484375000e-01
16	8.958998253531588e-01	3.467041015625000e-01
17	8.967372171054852e-01	3.429565429687500e-01
18	8.970434033215842e-01	3.414062500000000e-01
19	8.995155306032697e-01	3.396545410156250e-01
20	8.968632848686897e-01	3.404296875000000e-01
21	8.967614249053577e-01	3.387268066406250e-01
22	8.962935575862860e-01	3.382202148437500e-01
23	8.959863453255510e-01	3.369262695312500e-01
24	8.966529864133044e-01	3.367858886718750e-01
25	8.965148778023346e-01	3.349731445312500e-01
26	8.974920329182354e-01	3.342895507812500e-01
27	8.970378856663435e-01	3.347656250000000e-01
28	8.972835222085562e-01	3.324157714843750e-01
29	8.965474749960819e-01	3.347534179687500e-01
30	8.969263768467273e-01	3.331481933593750e-01
31	8.976096714460730e-01	3.306396484375000e-01
32	8.971179283339831e-01	3.338806152343750e-01
33	8.975816641717039e-01	3.335449218750000e-01
34	8.963172575294585e-01	3.344299316406250e-01
35	8.962597787818098e-01	3.326477050781250e-01
36	8.962746351553902e-01	3.328186035156250e-01
37	8.982703775595516e-01	3.297973632812500e-01
38	8.978201166479894e-01	3.315063476562500e-01
39	8.960232460210157e-01	3.323059082031250e-01
40	8.953660956468076e-01	3.312194824218750e-01
41	8.974688527635454e-01	3.307861328125000e-01
42	8.969797932308040e-01	3.325073242187500e-01
43	8.966321693701661e-01	3.313171386718750e-01
44	8.957869005034835e-01	3.306335449218750e-01
45	8.968260360869186e-01	3.295715332031250e-01
46	8.969817351946476e-01	3.284790039062500e-01
47	8.966296857535014e-01	3.288574218750000e-01
48	8.966190506685533e-01	3.314453125000000e-01
49	8.972501493547919e-01	3.313720703125000e-01
50	8.955790694753581e-01	3.295410156250000e-01
51	8.959797975836983e-01	3.290527343750000e-01
52	8.976265643809153e-01	3.276245117187500e-01
53	8.984880820088182e-01	3.280700683593750e-01
54	8.973879519431468e-01	3.290893554687500e-01
55	8.976663514329233e-01	3.277038574218750e-01
56	8.974117065052014e-01	3.289245605468750e-01
57	8.976054727829564e-01	3.286621093750000e-01
58	8.977722820824540e-01	3.283813476562500e-01
59	8.962531448607898e-01	3.283447265625000e-01
60	8.981053904427418e-01	3.283447265625000e-01
61	8.971063794080302e-01	3.287963867187500e-01
62	8.967112804412595e-01	3.272094726562500e-01
63	8.967808038520045e-01	3.298400878906250e-01
64	8.966676876269197e-01	3.263916015625000e-01
65	8.968613375046043e-01	3.286682128906250e-01
66	8.965477546172317e-01	3.286743164062500e-01
67	8.972558422599205e-01	3.275085449218750e-01
68	8.973965633328501e-01	3.277282714843750e-01
69	8.973304667764027e-01	3.289489746093750e-01
70	8.976538077360311e-01	3.274414062500000e-01
71	8.956459373563925e-01	3.266235351562500e-01
72	8.947366231810432e-01	3.291992187500000e-01
73	8.968332870299426e-01	3.292846679687500e-01
74	8.973546233880052e-01	3.259521484375000e-01
75	8.971929598202976e-01	3.264038085937500e-01
76	8.970882636469905e-01	3.266967773437500e-01
77	8.976287209059003e-01	3.273559570312500e-01
78	8.964119662478822e-01	3.273193359375000e-01
79	8.961981710391101e-01	3.317077636718750e-01
80	8.965343901239192e-01	3.275207519531250e-01
81	8.972344366452872e-01	3.278747558593750e-01
82	8.960510291046618e-01	3.290344238281250e-01
83	8.953165664012710e-01	3.288940429687500e-01
84	8.957259382749315e-01	3.267700195312500e-01
85	8.961878411910996e-01	3.274108886718750e-01
86	8.969447181173087e-01	3.282470703125000e-01
87	8.974327135750545e-01	3.276550292968750e-01
88	8.957946703920668e-01	3.279602050781250e-01
89	8.958112144443485e-01	3.283203125000000e-01
90	8.968894034653224e-01	3.274536132812500e-01
91	8.959950984899453e-01	3.275329589843750e-01
92	8.961488649675445e-01	3.276794433593750e-01
93	8.967960124460960e-01	3.252502441406250e-01
94	8.964016049766811e-01	3.300170898437500e-01
95	8.957059652844365e-01	3.289855957031250e-01
96	8.962731183003889e-01	3.265747070312500e-01
97	8.963641047419943e-01	3.263977050781250e-01
98	8.965587165307608e-01	3.292785644531250e-01
99	8.970175232297418e-01	3.292907714843750e-01
100	8.971955734495007e-01	3.268188476562500e-01
101	8.975028050234523e-01	3.276550292968750e-01
102	8.976384225302976e-01	3.310180664062500e-01
103	8.963749813308629e-01	3.269104003906250e-01
104	8.964697089526289e-01	3.267089843750000e-01
105	8.959320796877052e-01	3.234069824218750e-01
106	8.968186314441131e-01	3.283142089843750e-01
107	8.961939683092290e-01	3.263305664062500e-01
108	8.971950385655156e-01	3.253356933593750e-01
109	8.967677031668093e-01	3.244934082031250e-01
110	8.968225832349809e-01	3.268371582031250e-01
111	8.956788963341659e-01	3.277954101562500e-01
112	8.971867881715653e-01	3.279663085937500e-01
113	8.972759046447555e-01	3.283508300781250e-01
114	8.980366969273178e-01	3.273376464843750e-01
115	8.983941072949025e-01	3.276794433593750e-01
116	8.967716003849128e-01	3.275024414062500e-01
117	8.962620202402972e-01	3.275329589843750e-01
118	8.964959344882389e-01	3.266723632812500e-01
119	8.966719358171821e-01	3.294189453125000e-01
120	8.982761766165203e-01	3.282653808593750e-01
121	8.971508326159306e-01	3.262512207031250e-01
122	8.979064819110355e-01	3.283752441406250e-01
123	8.971668146143688e-01	3.245971679687500e-01
124	8.965393719726308e-01	3.270690917968750e-01
125	8.962016867613444e-01	3.287109375000000e-01
126	8.978019497300566e-01	3.280700683593750e-01
127	8.970670222463742e-01	3.285095214843750e-01
128	8.960883295668793e-01	3.275268554687500e-01
129	8.966815232551185e-01	3.288146972656250e-01
130	8.970686980435155e-01	3.278930664062500e-01
131	8.967547571653651e-01	3.280517578125000e-01
132	8.966738492003797e-01	3.266845703125000e-01
133	8.965450165784699e-01	3.250122070312500e-01
134	8.961361197583551e-01	3.270629882812500e-01
135	8.966614236698128e-01	3.270568847656250e-01
136	8.970048825449820e-01	3.262329101562500e-01
137	8.968915748859924e-01	3.251403808593750e-01
138	8.977032992138367e-01	3.287719726562500e-01
139	8.993212969684047e-01	3.278259277343750e-01
140	8.971210705973718e-01	3.269958496093750e-01
141	8.966416458971048e-01	3.247924804687500e-01
142	8.976736236313255e-01	3.254577636718750e-01
143	8.971550012262819e-01	3.273559570312500e-01
144	8.975089695540593e-01	3.303039550781250e-01
145	8.969077501046474e-01	3.280761718750000e-01
146	8.963048757239713e-01	3.278869628906250e-01
147	8.963121164332893e-01	3.273559570312500e-01
148	8.960543393724113e-01	3.283508300781250e-01
149	8.978011965550200e-01	3.272155761718750e-01
150	8.981751138465298e-01	3.253417968750000e-01
151	8.960621468275710e-01	3.269775390625000e-01
152	8.967332618966286e-01	3.280639648437500e-01
153	8.964813315564802e-01	3.277343750000000e-01
154	8.965881830276712e-01	3.282775878906250e-01
155	8.963257880071051e-01	3.268737792968750e-01
156	8.966155248686727e-01	3.288818359375000e-01
157	8.974115270607905e-01	3.271057128906250e-01
158	8.966106102354955e-01	3.243469238281250e-01
159	8.963796878729222e-01	3.255493164062500e-01
160	8.973577992830601e-01	3.265502929687500e-01
161	8.950728212094181e-01	3.272338867187500e-01
162	8.961051917447929e-01	3.248168945312500e-01
163	8.965790124299310e-01	3.267944335937500e-01
164	8.958531786013717e-01	3.278259277343750e-01
165	8.963105209177850e-01	3.262939453125000e-01
166	8.971318270631062e-01	3.295471191406250e-01
167	8.971765144926009e-01	3.277648925781250e-01
168	8.966401423586698e-01	3.267211914062500e-01
169	8.964594809957350e-01	3.266723632812500e-01
170	8.971772594144872e-01	3.260559082031250e-01
171	8.971141915697652e-01	3.259399414062500e-01
172	8.968124399183229e-01	3.278198242187500e-01
173	8.957049592953505e-01	3.258544921875000e-01
174	8.965763546181734e-01	3.288513183593750e-01
175	8.955669400167285e-01	3.272460937500000e-01
176	8.967189386337556e-01	3.273681640625000e-01
177	8.968922981347743e-01	3.281372070312500e-01
178	8.984859592511852e-01	3.271118164062500e-01
179	8.967598309641822e-01	3.263610839843750e-01
180	8.970202160825701e-01	3.267517089843750e-01
181	8.978628952351003e-01	3.261169433593750e-01
182	8.978123407666692e-01	3.257568359375000e-01
183	8.974609129197594e-01	3.277587890625000e-01
184	8.971559191253525e-01	3.271423339843750e-01
185	8.972916688514881e-01	3.290100097656250e-01
186	8.965439965928965e-01	3.274230957031250e-01
187	8.970155288498153e-01	3.269409179687500e-01
188	8.954156603980942e-01	3.264953613281250e-01
189	8.966541931984083e-01	3.279602050781250e-01
190	8.963007237626800e-01	3.265747070312500e-01
191	8.965036827271763e-01	3.268981933593750e-01
192	8.967763883902600e-01	3.266113281250000e-01
193	8.959893408715481e-01	3.293579101562500e-01
194	8.979147690442194e-01	3.271911621093750e-01
195	8.977327792629882e-01	3.284667968750000e-01
196	8.962329891864499e-01	3.258728027343750e-01
197	8.961019020990907e-01	3.270263671875000e-01
198	8.963576917427791e-01	3.257202148437500e-01
199	8.960422856652590e-01	3.285400390625000e-01
200	8.973574844159984e-01	3.263305664062500e-01
201	8.981039465060765e-01	3.276184082031250e-01
202	8.970287889378432e-01	3.268188476562500e-01
203	8.972379250419245e-01	3.282897949218750e-01
204	8.979014801265658e-01	3.253234863281250e-01
205	8.949340030022813e-01	3.295532226562500e-01
206	8.962028146052915e-01	3.285095214843750e-01
207	8.964053491492544e-01	3.278808593750000e-01
208	8.954174597137176e-01	3.296691894531250e-01
209	8.966805000142211e-01	3.277343750000000e-01
210	8.964896101663977e-01	3.267578125000000e-01
211	8.965393754467151e-01	3.277954101562500e-01
212	8.961120865119452e-01	3.293273925781250e-01
213	8.955755123245388e-01	3.262023925781250e-01
214	8.975139836030515e-01	3.266174316406250e-01
215	8.973766767839417e-01	3.252624511718750e-01
216	8.975106414867989e-01	3.260498046875000e-01
217	8.970947511590274e-01	3.259582519531250e-01
218	8.961518616660409e-01	3.276611328125000e-01
219	8.975563469285556e-01	3.264465332031250e-01
220	8.959409922355581e-01	3.273254394531250e-01
221	8.978005300002696e-01	3.271789550781250e-01
222	8.968171440382152e-01	3.273193359375000e-01
223	8.972251756157439e-01	3.314025878906250e-01
224	8.968309931625554e-01	3.297485351562500e-01
225	8.978291105153634e-01	3.265930175781250e-01
226	8.960826882634331e-01	3.275878906250000e-01
227	8.964092003747268e-01	3.309997558593750e-01
228	8.962641747038430e-01	3.281127929687500e-01
229	8.975635227019950e-01	3.259338378906250e-01
230	8.979817911379477e-01	3.264770507812500e-01
231	8.958741115495273e-01	3.287658691406250e-01
232	8.960598380923096e-01	3.284912109375000e-01
233	8.962654607684475e-01	3.284729003906250e-01
234	8.960258258823065e-01	3.282043457031250e-01
235	8.964828356820481e-01	3.285827636718750e-01
236	8.971124982385370e-01	3.256164550781250e-01
237	8.971568548796203e-01	3.274047851562500e-01
238	8.974392785639278e-01	3.274108886718750e-01
239	8.974644796418717e-01	3.270141601562500e-01
240	8.973012839558571e-01	3.259948730468750e-01
241	8.988299028623117e-01	3.256774902343750e-01
242	8.977619991508013e-01	3.264953613281250e-01
243	8.967507920689882e-01	3.278381347656250e-01
244	8.955453755390645e-01	3.298950195312500e-01
245	8.967773349475109e-01	3.296508789062500e-01
246	8.974201854472837e-01	3.252502441406250e-01
247	8.967243620367679e-01	3.275329589843750e-01
248	8.964080583390145e-01	3.273071289062500e-01
249	8.972299558321013e-01	3.270263671875000e-01
250	8.970685243363450e-01	3.281555175781250e-01
251	8.975991651061958e-01	3.264282226562500e-01
252	8.968177778608091e-01	3.274230957031250e-01
253	8.973041966890231e-01	3.265136718750000e-01
254	8.975426546462723e-01	3.275634765625000e-01
255	8.964811699537862e-01	3.280517578125000e-01
256	8.970060547911523e-01	3.245117187500000e-01
257	8.964726634909325e-01	3.287841796875000e-01
258	8.979950586146810e-01	3.283874511718750e-01
259	8.973408978148076e-01	3.262817382812500e-01
260	8.973573370030112e-01	3.278747558593750e-01
261	8.980068526810024e-01	3.248840332031250e-01
262	8.953968864781192e-01	3.252563476562500e-01
263	8.957445231350185e-01	3.263244628906250e-01
264	8.962265724878377e-01	3.291931152343750e-01
265	8.965429496809124e-01	3.298706054687500e-01
266	8.957913444013537e-01	3.280456542968750e-01
267	8.957594346324419e-01	3.295349121093750e-01
268	8.954345091999342e-01	3.269592285156250e-01
269	8.960893412979974e-01	3.256958007812500e-01
270	8.976234854626401e-01	3.287170410156250e-01
271	8.984191885235546e-01	3.275756835937500e-01
272	8.969401853896287e-01	3.259948730468750e-01
273	8.959759753125004e-01	3.274963378906250e-01
274	8.952884986213131e-01	3.273315429687500e-01
275	8.969827705666497e-01	3.271667480468750e-01
276	8.971059709805870e-01	3.248352050781250e-01
277	8.955737387796406e-01	3.274475097656250e-01
278	8.953414695632148e-01	3.277282714843750e-01
279	8.974303414336866e-01	3.284545898437500e-01
280	8.971602096649401e-01	3.261718750000000e-01
281	8.972462780130436e-01	3.272033691406250e-01
282	8.965008405074882e-01	3.282226562500000e-01
283	8.963722061306103e-01	3.285095214843750e-01
284	8.958529110315457e-01	3.269592285156250e-01
285	8.967150862878754e-01	3.272583007812500e-01
286	8.958560418739697e-01	3.289916992187500e-01
287	8.977663384113622e-01	3.267456054687500e-01
288	8.968566569598723e-01	3.291381835937500e-01
289	8.954903257215676e-01	3.272888183593750e-01
290	8.963651660724220e-01	3.300903320312500e-01
291	8.959719209723027e-01	3.253295898437500e-01
292	8.977903242283647e-01	3.259277343750000e-01
293	8.970700155745756e-01	3.278503417968750e-01
294	8.964368137765280e-01	3.281005859375000e-01
295	8.963339622804409e-01	3.263610839843750e-01
296	8.975104264440059e-01	3.279052734375000e-01
297	8.978049461116774e-01	3.271362304687500e-01
298	8.963889863335054e-01	3.284729003906250e-01
299	8.964226011677447e-01	3.292114257812500e-01
300	8.961939365186997e-01	3.273925781250000e-01
301	8.970192768740398e-01	3.277587890625000e-01
302	8.982578991055979e-01	3.296875000000000e-01
303	8.969918887207187e-01	3.259765625000000e-01
304	8.964269430501063e-01	3.288696289062500e-01
305	8.949918596542581e-01	3.274414062500000e-01
306	8.956007217734787e-01	3.270324707031250e-01
307	8.954606574771108e-01	3.272705078125000e-01
308	8.965728320714064e-01	3.259277343750000e-01
309	8.964523003883622e-01	3.292907714843750e-01
310	8.977664147058989e-01	3.283325195312500e-01
311	8.971371534506888e-01	3.268981933593750e-01
312	8.977153044957410e-01	3.260681152343750e-01
313	8.975688564634905e-01	3.270935058593750e-01
314	8.977060764773205e-01	3.276367187500000e-01
315	8.976229006401314e-01	3.288452148437500e-01
316	8.950422744459648e-01	3.293273925781250e-01
317	8.966935685171366e-01	3.267700195312500e-01
318	8.961294682722146e-01	3.287963867187500e-01
319	8.962682978615674e-01	3.268066406250000e-01
320	8.971902737565672e-01	3.262329101562500e-01
321	8.973878374573715e-01	3.266540527343750e-01
322	8.966861580563230e-01	3.273986816406250e-01
323	8.966789221552459e-01	3.277648925781250e-01
324	8.973916214764186e-01	3.284973144531250e-01
325	8.965796005371871e-01	3.264099121093750e-01
326	8.969579373414472e-01	3.256164550781250e-01
327	8.970142904374455e-01	3.280456542968750e-01
328	8.968552450446489e-01	3.252258300781250e-01
329	8.971689701235025e-01	3.284606933593750e-01
330	8.978548441896992e-01	3.278808593750000e-01
331	8.979074028851425e-01	3.246520996093750e-01
332	8.978921440097959e-01	3.259155273437500e-01
333	8.964636794754814e-01	3.264221191406250e-01
334	8.976457180137930e-01	3.290100097656250e-01
335	8.974860376777878e-01	3.281250000000000e-01
336	8.978511849615604e-01	3.264343261718750e-01
337	8.965106729637845e-01	3.260498046875000e-01
338	8.966385256510510e-01	3.251831054687500e-01
339	8.976256458127564e-01	3.279296875000000e-01
340	8.982658657335877e-01	3.259033203125000e-01
341	8.958560795564062e-01	3.281555175781250e-01
342	8.975099441561188e-01	3.271484375000000e-01
343	8.971861364891213e-01	3.253662109375000e-01
344	8.954426710112900e-01	3.259216308593750e-01
345	8.955011914920507e-01	3.266357421875000e-01
346	8.965632789414828e-01	3.282348632812500e-01
347	8.955004866573049e-01	3.268188476562500e-01
348	8.968023228484752e-01	3.272705078125000e-01
349	8.956825550816799e-01	3.259643554687500e-01
350	8.969305240902249e-01	3.262451171875000e-01
351	8.969225200246164e-01	3.291259765625000e-01
352	8.976215466549835e-01	3.270263671875000e-01
353	8.979055657315320e-01	3.263061523437500e-01
354	8.975950825834146e-01	3.267578125000000e-01
355	8.971271365220684e-01	3.266235351562500e-01
356	8.965315532833579e-01	3.274353027343750e-01
357	8.977232916112742e-01	3.265625000000000e-01
358	8.969387119338812e-01	3.270019531250000e-01
359	8.965512252566198e-01	3.272705078125000e-01
360	8.955192826873795e-01	3.268920898437500e-01
361	8.949019048655643e-01	3.278808593750000e-01
362	8.960708778003578e-01	3.262695312500000e-01
363	8.971867286335892e-01	3.267333984375000e-01
364	8.964027976835690e-01	3.274536132812500e-01
365	8.956495242410064e-01	3.257568359375000e-01
366	8.967768628693210e-01	3.266235351562500e-01
367	8.967754501989488e-01	3.249816894531250e-01
368	8.965399074249012e-01	3.261108398437500e-01
369	8.967725384257732e-01	3.270935058593750e-01
370	8.968146798061151e-01	3.272644042968750e-01
371	8.967481984220566e-01	3.256469726562500e-01
372	8.968549278883753e-01	3.275451660156250e-01
373	8.957953617727284e-01	3.277404785156250e-01
374	8.962805079940165e-01	3.283325195312500e-01
375	8.962683529138084e-01	3.282348632812500e-01
376	8.966502476922082e-01	3.272094726562500e-01
377	8.978512369542071e-01	3.242492675781250e-01
378	8.958542376390946e-01	3.279602050781250e-01
379	8.962346597027721e-01	3.262512207031250e-01
380	8.968807670767392e-01	3.259582519531250e-01
381	8.977416628826824e-01	3.277770996093750e-01
382	8.964294854904190e-01	3.262451171875000e-01
383	8.975025467102240e-01	3.269714355468750e-01
384	8.961005450746091e-01	3.293090820312500e-01
385	8.964167204388928e-01	3.263183593750000e-01
386	8.963187425761533e-01	3.264404296875000e-01
387	8.970508047718403e-01	3.263122558593750e-01
388	8.958285628310999e-01	3.273193359375000e-01
389	8.973287939128110e-01	3.242431640625000e-01
390	8.957326682711098e-01	3.292297363281250e-01
391	8.964850087048361e-01	3.264587402343750e-01
392	8.966577240821479e-01	3.274719238281250e-01
393	8.962521711877423e-01	3.276794433593750e-01
394	8.962820588939845e-01	3.290832519531250e-01
395	8.964012200150696e-01	3.280883789062500e-01
396	8.972008997714308e-01	3.237854003906250e-01
397	8.977886019461971e-01	3.260742187500000e-01
398	8.972798585620562e-01	3.251647949218750e-01
399	8.977932875655822e-01	3.289123535156250e-01
400	8.962220669351049e-01	3.259704589843750e-01
401	8.962056600345466e-01	3.277160644531250e-01
402	8.959537019226590e-01	3.272338867187500e-01
403	8.973415202437960e-01	3.265014648437500e-01
404	8.974585835646766e-01	3.287719726562500e-01
405	8.974584348885721e-01	3.264831542968750e-01
406	8.966173867353068e-01	3.317321777343750e-01
407	8.956269024013174e-01	3.277648925781250e-01
