0	7.116539256879363e-01	7.422668457031250e-01
1	6.202525075722890e-01	7.214172363281250e-01
2	5.737790500302565e-01	7.123901367187500e-01
3	5.475607825019989e-01	7.069885253906250e-01
4	5.230013204349485e-01	7.049621582031250e-01
5	5.075764286762451e-01	7.061950683593750e-01
6	5.030089850322889e-01	7.078552246093750e-01
7	4.974076102981162e-01	7.098571777343750e-01
8	4.914499551931937e-01	7.097290039062500e-01
9	4.804390118459581e-01	7.120849609375000e-01
10	4.744008815903615e-01	7.127319335937500e-01
11	4.752397854279894e-01	7.138305664062500e-01
12	4.658936982525198e-01	7.140930175781250e-01
13	4.643560450978044e-01	7.146057128906250e-01
14	4.570783590347662e-01	7.151855468750000e-01
15	4.542023453886662e-01	7.192565917968750e-01
16	4.527719017412306e-01	7.204162597656250e-01
17	4.525068375979984e-01	7.194885253906250e-01
18	4.546936479603614e-01	7.175720214843750e-01
19	4.510143459042508e-01	7.172485351562500e-01
20	4.490734120241265e-01	7.189270019531250e-01
21	4.495149921281534e-01	7.179077148437500e-01
22	4.466068061388701e-01	7.211730957031250e-01
23	4.445820781786461e-01	7.195007324218750e-01
24	4.413415229115716e-01	7.210083007812500e-01
25	4.435660961257613e-01	7.213134765625000e-01
26	4.387447271110616e-01	7.203186035156250e-01
27	4.411864506672625e-01	7.228820800781250e-01
28	4.386260691827888e-01	7.224731445312500e-01
29	4.439954647454066e-01	7.198791503906250e-01
30	4.412695836511941e-01	7.206726074218750e-01
31	4.431041441717099e-01	7.198791503906250e-01
32	4.474329578873769e-01	7.173706054687500e-01
33	4.438927454819111e-01	7.202514648437500e-01
34	4.433404756261476e-01	7.228088378906250e-01
35	4.411032922414830e-01	7.226379394531250e-01
36	4.360851788002098e-01	7.239990234375000e-01
37	4.361783054010522e-01	7.199890136718750e-01
38	4.351635465279990e-01	7.221740722656250e-01
39	4.336808603850366e-01	7.210266113281250e-01
40	4.355221710541168e-01	7.235900878906250e-01
41	4.392842432795883e-01	7.218322753906250e-01
42	4.391541957965321e-01	7.213317871093750e-01
43	4.423477779635188e-01	7.192199707031250e-01
44	4.381865492356772e-01	7.204223632812500e-01
45	4.394699288710914e-01	7.210144042968750e-01
46	4.450658802526517e-01	7.211303710937500e-01
47	4.466644556446823e-01	7.199340820312500e-01
48	4.452975058466456e-01	7.202575683593750e-01
49	4.457410335819818e-01	7.207580566406250e-01
50	4.436190607537478e-01	7.200866699218750e-01
51	4.384736975414184e-01	7.232604980468750e-01
52	4.364371096170755e-01	7.211242675781250e-01
53	4.447314349871302e-01	7.206237792968750e-01
54	4.447656033779604e-01	7.193664550781250e-01
55	4.383036186826894e-01	7.196044921875000e-01
56	4.407324934565697e-01	7.202758789062500e-01
57	4.401411522445072e-01	7.207336425781250e-01
58	4.358475129205222e-01	7.212829589843750e-01
59	4.394251052519552e-01	7.201049804687500e-01
60	4.401544449666919e-01	7.197570800781250e-01
61	4.400001321922538e-01	7.211791992187500e-01
62	4.415356218619449e-01	7.200317382812500e-01
63	4.429055753447873e-01	7.215820312500000e-01
64	4.388957928641558e-01	7.222839355468750e-01
65	4.400409076454028e-01	7.195678710937500e-01
66	4.369817892929108e-01	7.202575683593750e-01
67	4.435829590035609e-01	7.210632324218750e-01
68	4.416188062546452e-01	7.224548339843750e-01
69	4.347244908286333e-01	7.201843261718750e-01
70	4.371332829970424e-01	7.218811035156250e-01
71	4.368501680302328e-01	7.224853515625000e-01
72	4.410554131750351e-01	7.200683593750000e-01
