0	8.792693551666754e-01	5.078674316406250e-01
1	8.553808028924488e-01	5.149353027343750e-01
2	8.533940200722276e-01	4.974182128906250e-01
3	8.500728046763751e-01	4.843322753906250e-01
4	8.467421454974168e-01	4.718261718750000e-01
5	8.489162945436157e-01	4.636718750000000e-01
6	8.471851298134175e-01	4.587646484375000e-01
7	8.463064134151362e-01	4.531616210937500e-01
8	8.456571208308842e-01	4.471374511718750e-01
9	8.450935502764939e-01	4.472167968750000e-01
10	8.456211484810683e-01	4.418823242187500e-01
11	8.451070018612596e-01	4.410583496093750e-01
12	8.454982097464107e-01	4.368041992187500e-01
13	8.464587622797338e-01	4.348815917968750e-01
14	8.457761244835563e-01	4.354370117187500e-01
15	8.443681791897063e-01	4.363159179687500e-01
16	8.438995978635186e-01	4.341796875000000e-01
17	8.439094428380908e-01	4.323852539062500e-01
18	8.439670813470670e-01	4.316955566406250e-01
19	8.439898801541209e-01	4.283935546875000e-01
20	8.442908392246959e-01	4.284423828125000e-01
21	8.443763751531558e-01	4.313964843750000e-01
22	8.465463266312995e-01	4.264404296875000e-01
23	8.451192918268916e-01	4.268676757812500e-01
24	8.468343581171000e-01	4.248840332031250e-01
25	8.443934737582284e-01	4.251037597656250e-01
26	8.467036421432862e-01	4.247985839843750e-01
27	8.463496600325167e-01	4.242370605468750e-01
28	8.477840097646051e-01	4.229370117187500e-01
29	8.455146759064466e-01	4.230102539062500e-01
30	8.455725644387683e-01	4.252075195312500e-01
31	8.456189698990362e-01	4.254272460937500e-01
32	8.472492450100907e-01	4.247070312500000e-01
33	8.457314753303303e-01	4.228149414062500e-01
34	8.462065691784105e-01	4.220092773437500e-01
35	8.469290524363560e-01	4.215209960937500e-01
36	8.443392258733430e-01	4.224182128906250e-01
37	8.457606545469537e-01	4.240295410156250e-01
38	8.472649049960727e-01	4.254211425781250e-01
39	8.450584518922734e-01	4.223327636718750e-01
40	8.452375183646531e-01	4.213195800781250e-01
41	8.461504911852901e-01	4.254882812500000e-01
42	8.448838121643579e-01	4.228271484375000e-01
43	8.465386693410631e-01	4.238830566406250e-01
44	8.461901678722700e-01	4.254272460937500e-01
45	8.461014016958238e-01	4.212097167968750e-01
46	8.430116596381837e-01	4.224243164062500e-01
47	8.452907989037923e-01	4.251770019531250e-01
48	8.459212140387126e-01	4.218078613281250e-01
49	8.461864287123838e-01	4.218688964843750e-01
50	8.455368632085722e-01	4.244262695312500e-01
51	8.443483608633261e-01	4.235656738281250e-01
52	8.446784479515658e-01	4.225708007812500e-01
53	8.445214370787638e-01	4.248840332031250e-01
54	8.464183769459068e-01	4.215820312500000e-01
55	8.455723079137966e-01	4.223327636718750e-01
56	8.437088057506473e-01	4.210266113281250e-01
57	8.437379728163651e-01	4.231262207031250e-01
58	8.451177070426924e-01	4.220275878906250e-01
59	8.439542756469381e-01	4.229125976562500e-01
60	8.451663727162568e-01	4.210876464843750e-01
61	8.464936231200236e-01	4.224365234375000e-01
62	8.456766017755651e-01	4.213928222656250e-01
63	8.458094296696698e-01	4.223632812500000e-01
64	8.454492835388542e-01	4.196044921875000e-01
65	8.448508051955516e-01	4.184997558593750e-01
66	8.452016747885640e-01	4.227600097656250e-01
67	8.467018286518856e-01	4.233276367187500e-01
68	8.449284280341455e-01	4.219970703125000e-01
69	8.442530722701590e-01	4.216430664062500e-01
70	8.462120194173252e-01	4.217346191406250e-01
71	8.464440542505020e-01	4.210693359375000e-01
72	8.461485750473247e-01	4.217773437500000e-01
73	8.473467377666117e-01	4.222839355468750e-01
74	8.464728831323723e-01	4.218566894531250e-01
75	8.469026549683879e-01	4.230102539062500e-01
76	8.454861326990861e-01	4.203125000000000e-01
77	8.427451745860415e-01	4.210449218750000e-01
78	8.447539367628497e-01	4.206909179687500e-01
79	8.441526789816365e-01	4.198852539062500e-01
80	8.447442366397646e-01	4.225524902343750e-01
81	8.450457248567488e-01	4.205078125000000e-01
82	8.428680272193376e-01	4.233581542968750e-01
83	8.456842855932852e-01	4.218505859375000e-01
84	8.458760223337528e-01	4.218566894531250e-01
85	8.478217870528489e-01	4.219665527343750e-01
86	8.463524964675827e-01	4.208312988281250e-01
87	8.453470122337103e-01	4.212280273437500e-01
88	8.453961870744071e-01	4.206237792968750e-01
89	8.463236554788317e-01	4.267272949218750e-01
90	8.453281689942577e-01	4.217346191406250e-01
91	8.453005163272070e-01	4.210021972656250e-01
92	8.478375510355246e-01	4.203491210937500e-01
93	8.461507080240156e-01	4.212768554687500e-01
94	8.466367077747926e-01	4.221252441406250e-01
95	8.441547506761341e-01	4.219299316406250e-01
96	8.467221477439887e-01	4.201110839843750e-01
97	8.463712285096929e-01	4.231384277343750e-01
98	8.449295539455225e-01	4.229125976562500e-01
99	8.449922553302395e-01	4.217407226562500e-01
100	8.451630238922944e-01	4.211853027343750e-01
101	8.449734968598258e-01	4.207519531250000e-01
102	8.447116785966166e-01	4.215026855468750e-01
103	8.437671129346334e-01	4.194946289062500e-01
104	8.439808180180831e-01	4.213195800781250e-01
105	8.455917490802127e-01	4.230102539062500e-01
106	8.448982271039215e-01	4.214477539062500e-01
107	8.451409444550045e-01	4.210510253906250e-01
108	8.458022352306046e-01	4.224304199218750e-01
109	8.471513302067425e-01	4.215209960937500e-01
110	8.466200456926082e-01	4.194702148437500e-01
111	8.438431057323855e-01	4.209899902343750e-01
112	8.460652063531948e-01	4.229614257812500e-01
113	8.457557246235329e-01	4.213806152343750e-01
114	8.467796083169032e-01	4.233276367187500e-01
115	8.462125479418710e-01	4.204284667968750e-01
116	8.469470480038886e-01	4.229309082031250e-01
117	8.460113022287455e-01	4.190734863281250e-01
118	8.452152476757809e-01	4.200378417968750e-01
119	8.457721426762842e-01	4.201843261718750e-01
120	8.465258717763363e-01	4.207336425781250e-01
121	8.449170063590525e-01	4.230407714843750e-01
122	8.446330163568964e-01	4.216918945312500e-01
123	8.436507984654988e-01	4.219787597656250e-01
124	8.477326302035556e-01	4.235656738281250e-01
125	8.461400089520668e-01	4.173889160156250e-01
126	8.459260065276600e-01	4.217529296875000e-01
127	8.474308843776300e-01	4.202209472656250e-01
128	8.464967935986097e-01	4.225341796875000e-01
129	8.451500140427385e-01	4.214904785156250e-01
130	8.455452630210457e-01	4.190979003906250e-01
131	8.443380484679643e-01	4.220092773437500e-01
132	8.461891010701473e-01	4.224487304687500e-01
133	8.450026526844950e-01	4.206848144531250e-01
134	8.466137171061313e-01	4.187133789062500e-01
135	8.473899869255025e-01	4.204467773437500e-01
136	8.477673749863256e-01	4.198120117187500e-01
137	8.459388167703814e-01	4.209777832031250e-01
138	8.454417551122196e-01	4.223693847656250e-01
139	8.464370266821725e-01	4.213500976562500e-01
140	8.460486052917644e-01	4.204772949218750e-01
141	8.471137217156904e-01	4.182250976562500e-01
142	8.464324544057115e-01	4.204040527343750e-01
143	8.463068288651611e-01	4.215270996093750e-01
144	8.454022940227258e-01	4.226440429687500e-01
145	8.447369627686188e-01	4.229370117187500e-01
146	8.448668969581733e-01	4.226440429687500e-01
147	8.479919561657102e-01	4.202941894531250e-01
148	8.474130358682910e-01	4.208251953125000e-01
149	8.445148783461472e-01	4.196838378906250e-01
150	8.440955108767355e-01	4.187561035156250e-01
151	8.438825033224550e-01	4.229431152343750e-01
152	8.443557613141915e-01	4.221984863281250e-01
153	8.453320032276732e-01	4.207763671875000e-01
154	8.461827983549185e-01	4.228149414062500e-01
155	8.479829155133184e-01	4.200195312500000e-01
156	8.461227337424102e-01	4.187866210937500e-01
157	8.463837813325022e-01	4.198791503906250e-01
158	8.456204928620507e-01	4.219970703125000e-01
159	8.450800539034681e-01	4.206054687500000e-01
160	8.483663696734710e-01	4.194702148437500e-01
161	8.467619142987122e-01	4.196411132812500e-01
162	8.456889230856627e-01	4.225769042968750e-01
163	8.439820917652185e-01	4.211608886718750e-01
164	8.450399923726053e-01	4.209899902343750e-01
165	8.473792590965267e-01	4.202392578125000e-01
166	8.473353686274714e-01	4.228820800781250e-01
167	8.460437118031847e-01	4.213012695312500e-01
168	8.443848506657643e-01	4.211669921875000e-01
169	8.435753633151180e-01	4.212280273437500e-01
170	8.461128731474005e-01	4.231384277343750e-01
171	8.463092681563683e-01	4.211853027343750e-01
172	8.456572379906905e-01	4.201293945312500e-01
173	8.474832798614984e-01	4.216735839843750e-01
174	8.452287345759447e-01	4.222961425781250e-01
175	8.460684730641518e-01	4.185668945312500e-01
176	8.459150651721831e-01	4.196044921875000e-01
177	8.445163397692238e-01	4.212890625000000e-01
178	8.443959222362967e-01	4.223388671875000e-01
179	8.462112454689857e-01	4.218200683593750e-01
180	8.450275497894447e-01	4.175476074218750e-01
181	8.446224845767559e-01	4.222229003906250e-01
182	8.466617782352918e-01	4.221008300781250e-01
183	8.452562833083648e-01	4.224792480468750e-01
184	8.435236744320984e-01	4.235290527343750e-01
185	8.455267949850760e-01	4.199035644531250e-01
186	8.466437130918446e-01	4.188293457031250e-01
187	8.474207727459846e-01	4.199890136718750e-01
188	8.441025143531641e-01	4.212585449218750e-01
189	8.447420923131399e-01	4.211975097656250e-01
190	8.471040609170931e-01	4.212646484375000e-01
191	8.467430993830686e-01	4.230468750000000e-01
192	8.467381085453910e-01	4.228942871093750e-01
193	8.462250905133416e-01	4.221435546875000e-01
194	8.471073935666041e-01	4.203796386718750e-01
195	8.478336159847309e-01	4.211181640625000e-01
196	8.468568577474326e-01	4.220397949218750e-01
197	8.466070981668299e-01	4.222045898437500e-01
198	8.447313213209483e-01	4.216552734375000e-01
199	8.457033125820597e-01	4.208984375000000e-01
200	8.447556370262138e-01	4.204833984375000e-01
201	8.439948219984389e-01	4.208679199218750e-01
202	8.451794236479504e-01	4.216796875000000e-01
203	8.442126002971587e-01	4.213012695312500e-01
204	8.456000198348911e-01	4.232360839843750e-01
205	8.469789698907028e-01	4.220214843750000e-01
206	8.462227282352700e-01	4.201049804687500e-01
207	8.459621357851277e-01	4.214660644531250e-01
208	8.465518292371393e-01	4.226562500000000e-01
209	8.459889306887293e-01	4.212768554687500e-01
210	8.457693175610329e-01	4.201232910156250e-01
211	8.458866216933548e-01	4.201782226562500e-01
212	8.441472544403098e-01	4.238037109375000e-01
213	8.452430583143596e-01	4.216430664062500e-01
214	8.455308938516114e-01	4.224304199218750e-01
215	8.466394242291976e-01	4.224426269531250e-01
216	8.462652663299136e-01	4.202453613281250e-01
217	8.447471436401637e-01	4.213073730468750e-01
218	8.472813608902623e-01	4.242675781250000e-01
219	8.450441730508013e-01	4.219116210937500e-01
220	8.449504141125513e-01	4.217468261718750e-01
221	8.447532209189554e-01	4.236267089843750e-01
222	8.456285987586972e-01	4.211853027343750e-01
223	8.456131826939771e-01	4.240051269531250e-01
224	8.453495474140156e-01	4.215148925781250e-01
225	8.486301673129391e-01	4.217224121093750e-01
226	8.473998399249610e-01	4.209411621093750e-01
227	8.473787478612534e-01	4.197082519531250e-01
228	8.475423428464648e-01	4.217712402343750e-01
229	8.465007472283377e-01	4.197204589843750e-01
230	8.443308941534705e-01	4.224426269531250e-01
231	8.453852173408323e-01	4.249145507812500e-01
232	8.463079037541581e-01	4.221679687500000e-01
233	8.449530620680249e-01	4.206726074218750e-01
234	8.462631597683491e-01	4.200622558593750e-01
235	8.443011830103545e-01	4.224792480468750e-01
236	8.448303992926190e-01	4.185852050781250e-01
237	8.462826900044503e-01	4.225891113281250e-01
238	8.447791574722716e-01	4.196228027343750e-01
239	8.449120241449509e-01	4.228759765625000e-01
240	8.458926786652623e-01	4.231079101562500e-01
241	8.452494444012384e-01	4.211364746093750e-01
242	8.447778583631808e-01	4.219116210937500e-01
243	8.447399752154331e-01	4.210876464843750e-01
