0	9.262175861577284e-01	3.700378417968750e-01
1	9.120492520346041e-01	4.052124023437500e-01
2	9.079710113600162e-01	3.961608886718750e-01
3	9.076554589222326e-01	3.851074218750000e-01
4	9.071572148374852e-01	3.732971191406250e-01
5	9.074263040240999e-01	3.650268554687500e-01
6	9.070054105025701e-01	3.595642089843750e-01
7	9.070561869701264e-01	3.513671875000000e-01
8	9.064993230730550e-01	3.449645996093750e-01
9	9.059762718136491e-01	3.432861328125000e-01
10	9.046462622799020e-01	3.385864257812500e-01
11	9.062925899464278e-01	3.365539550781250e-01
12	9.064734153140347e-01	3.324218750000000e-01
13	9.055849426130829e-01	3.324279785156250e-01
14	9.042348843922431e-01	3.316894531250000e-01
15	9.046070902288906e-01	3.268371582031250e-01
16	9.063078056228430e-01	3.256469726562500e-01
17	9.061949495558043e-01	3.228088378906250e-01
18	9.069230778976943e-01	3.228515625000000e-01
19	9.063219263603935e-01	3.204956054687500e-01
20	9.064166133489402e-01	3.201354980468750e-01
21	9.059373276198394e-01	3.176940917968750e-01
22	9.050465364832121e-01	3.187622070312500e-01
23	9.058712911754810e-01	3.181335449218750e-01
24	9.055464239911242e-01	3.163879394531250e-01
25	9.049973793921838e-01	3.149536132812500e-01
26	9.065745159944769e-01	3.164428710937500e-01
27	9.058372136878114e-01	3.148254394531250e-01
28	9.061203243893945e-01	3.142822265625000e-01
29	9.062779910790643e-01	3.150085449218750e-01
30	9.056761511160744e-01	3.145568847656250e-01
31	9.067954170371771e-01	3.153442382812500e-01
32	9.054877986945867e-01	3.128417968750000e-01
33	9.064631611175415e-01	3.148803710937500e-01
34	9.059534728537474e-01	3.131164550781250e-01
35	9.047472578523735e-01	3.144531250000000e-01
36	9.057985031154430e-01	3.126220703125000e-01
37	9.056414791935546e-01	3.121398925781250e-01
38	9.050796723768301e-01	3.130737304687500e-01
39	9.054593711879639e-01	3.115966796875000e-01
40	9.055117650172128e-01	3.123657226562500e-01
41	9.060451335042904e-01	3.094177246093750e-01
42	9.071798816530552e-01	3.102478027343750e-01
43	9.061785849447127e-01	3.109375000000000e-01
44	9.061901993035887e-01	3.098449707031250e-01
45	9.068365342869934e-01	3.102233886718750e-01
46	9.069705306715612e-01	3.079895019531250e-01
47	9.062539547397503e-01	3.093444824218750e-01
48	9.058911341535886e-01	3.093139648437500e-01
49	9.049325447159456e-01	3.091247558593750e-01
50	9.054411509608032e-01	3.097473144531250e-01
51	9.054758092659024e-01	3.105773925781250e-01
52	9.061331077456424e-01	3.081542968750000e-01
53	9.058902061380235e-01	3.105041503906250e-01
54	9.060444029656355e-01	3.107360839843750e-01
55	9.067025888399983e-01	3.091552734375000e-01
56	9.062372670540900e-01	3.107604980468750e-01
57	9.060201211478059e-01	3.086486816406250e-01
58	9.050891473538863e-01	3.080078125000000e-01
59	9.054267895399922e-01	3.103210449218750e-01
60	9.065769063809334e-01	3.099121093750000e-01
61	9.058176275722452e-01	3.096435546875000e-01
62	9.061582847132060e-01	3.086853027343750e-01
63	9.060287333384972e-01	3.071411132812500e-01
64	9.064145582809563e-01	3.067932128906250e-01
65	9.064569351995000e-01	3.069702148437500e-01
66	9.058166569264977e-01	3.073669433593750e-01
67	9.058580235505228e-01	3.090759277343750e-01
68	9.048627160944710e-01	3.067993164062500e-01
69	9.056564713806784e-01	3.087646484375000e-01
70	9.066353768134189e-01	3.067565917968750e-01
71	9.052420401380701e-01	3.076171875000000e-01
72	9.066184004887088e-01	3.084167480468750e-01
73	9.059504801439090e-01	3.075073242187500e-01
74	9.057752568621430e-01	3.059143066406250e-01
75	9.068601783452098e-01	3.069458007812500e-01
76	9.060712955318858e-01	3.060241699218750e-01
77	9.049429425555168e-01	3.096618652343750e-01
78	9.051880933537536e-01	3.077880859375000e-01
79	9.061026459712475e-01	3.062377929687500e-01
80	9.057191250622506e-01	3.073242187500000e-01
81	9.043191088451897e-01	3.077453613281250e-01
82	9.056099270034231e-01	3.070495605468750e-01
83	9.066276055513508e-01	3.071594238281250e-01
84	9.064584534877483e-01	3.067626953125000e-01
85	9.060341618813265e-01	3.084777832031250e-01
86	9.059967392652520e-01	3.063659667968750e-01
87	9.063301391010313e-01	3.046569824218750e-01
88	9.049129319098101e-01	3.056518554687500e-01
89	9.060741476391271e-01	3.061401367187500e-01
90	9.068336321085725e-01	3.074951171875000e-01
91	9.049304848923928e-01	3.072143554687500e-01
92	9.047402316787142e-01	3.067810058593750e-01
93	9.053804712855089e-01	3.069519042968750e-01
94	9.056969724668112e-01	3.083312988281250e-01
95	9.051814617019219e-01	3.068359375000000e-01
96	9.059194598738579e-01	3.058593750000000e-01
97	9.063146337798749e-01	3.067016601562500e-01
98	9.055622633820198e-01	3.072631835937500e-01
99	9.064165698311325e-01	3.067932128906250e-01
100	9.073762281277267e-01	3.064025878906250e-01
101	9.063952869463319e-01	3.068908691406250e-01
102	9.064828520876201e-01	3.061889648437500e-01
103	9.056371828216956e-01	3.062194824218750e-01
104	9.064426165336835e-01	3.072631835937500e-01
105	9.058650299003871e-01	3.056701660156250e-01
106	9.052193999191745e-01	3.074829101562500e-01
107	9.060714034832537e-01	3.066284179687500e-01
108	9.068740160512330e-01	3.064392089843750e-01
109	9.060623621964899e-01	3.058044433593750e-01
110	9.067741783192349e-01	3.069702148437500e-01
111	9.064940027223910e-01	3.054870605468750e-01
112	9.068923476968039e-01	3.051391601562500e-01
