0	9.398512708733177e-01	3.149108886718750e-01
1	9.278601657447140e-01	3.584106445312500e-01
2	9.236437645666692e-01	3.568115234375000e-01
3	9.227508355561955e-01	3.453613281250000e-01
4	9.233748725138731e-01	3.369018554687500e-01
5	9.229651089815022e-01	3.300415039062500e-01
6	9.226613465194297e-01	3.221557617187500e-01
7	9.220273098671017e-01	3.148864746093750e-01
8	9.220223169708647e-01	3.081298828125000e-01
9	9.221824160464260e-01	3.044799804687500e-01
10	9.223463316272084e-01	3.026977539062500e-01
11	9.213265166114576e-01	2.976257324218750e-01
12	9.221858753562299e-01	2.945373535156250e-01
13	9.220135735126228e-01	2.934509277343750e-01
14	9.214551745850947e-01	2.920715332031250e-01
15	9.217101458744681e-01	2.913940429687500e-01
16	9.225105717947422e-01	2.879638671875000e-01
17	9.227271466441934e-01	2.855957031250000e-01
18	9.214542726560984e-01	2.854125976562500e-01
19	9.215223110917582e-01	2.883605957031250e-01
20	9.214848065484776e-01	2.835998535156250e-01
21	9.215995547766607e-01	2.804687500000000e-01
22	9.202265721449433e-01	2.795593261718750e-01
23	9.204090514738902e-01	2.806213378906250e-01
24	9.210154365850491e-01	2.807800292968750e-01
25	9.206995540640571e-01	2.790344238281250e-01
26	9.216135153569204e-01	2.761169433593750e-01
27	9.218329256610033e-01	2.766418457031250e-01
28	9.227463341802199e-01	2.770385742187500e-01
29	9.228847435661236e-01	2.757690429687500e-01
30	9.224706549284000e-01	2.750610351562500e-01
31	9.229788341190140e-01	2.746887207031250e-01
32	9.218612467614399e-01	2.731872558593750e-01
33	9.220414242494684e-01	2.730041503906250e-01
34	9.214532225449844e-01	2.738403320312500e-01
35	9.219271751403527e-01	2.736206054687500e-01
36	9.222244902099743e-01	2.740905761718750e-01
37	9.221789954392440e-01	2.730285644531250e-01
38	9.215946105500324e-01	2.725769042968750e-01
39	9.220468594351986e-01	2.737243652343750e-01
40	9.218901686633073e-01	2.729614257812500e-01
41	9.215953474323527e-01	2.689086914062500e-01
42	9.217948491126428e-01	2.733276367187500e-01
43	9.218934400514011e-01	2.723266601562500e-01
44	9.208476810714613e-01	2.720397949218750e-01
45	9.217277504037331e-01	2.709350585937500e-01
46	9.222643703201499e-01	2.698608398437500e-01
47	9.217891942500239e-01	2.704956054687500e-01
48	9.210598931812283e-01	2.710876464843750e-01
49	9.219234482674535e-01	2.712280273437500e-01
50	9.212179877366813e-01	2.703979492187500e-01
51	9.211665914756854e-01	2.715576171875000e-01
52	9.222102400826987e-01	2.711669921875000e-01
53	9.216681901422180e-01	2.716430664062500e-01
54	9.214300208948262e-01	2.677795410156250e-01
55	9.205445660907516e-01	2.697387695312500e-01
56	9.211214436900810e-01	2.689819335937500e-01
57	9.202378816723801e-01	2.725585937500000e-01
58	9.207531298577115e-01	2.703796386718750e-01
59	9.222313071412661e-01	2.692199707031250e-01
60	9.212985890861883e-01	2.697326660156250e-01
61	9.215317078353823e-01	2.667053222656250e-01
62	9.204879929591824e-01	2.710998535156250e-01
63	9.220319060134220e-01	2.700805664062500e-01
64	9.219886952823533e-01	2.704467773437500e-01
65	9.218359269774244e-01	2.704650878906250e-01
66	9.230509604758236e-01	2.697326660156250e-01
67	9.228835202071898e-01	2.699890136718750e-01
68	9.223882949954757e-01	2.679077148437500e-01
69	9.223768094341449e-01	2.675537109375000e-01
70	9.214493183455326e-01	2.700317382812500e-01
71	9.215260061177796e-01	2.685363769531250e-01
72	9.213579946655582e-01	2.686279296875000e-01
73	9.212399525252830e-01	2.695373535156250e-01
74	9.219629244752300e-01	2.684204101562500e-01
75	9.218711600657884e-01	2.687316894531250e-01
76	9.215302823061227e-01	2.705322265625000e-01
77	9.214380073053960e-01	2.696411132812500e-01
78	9.217068893430826e-01	2.683044433593750e-01
79	9.212555732978642e-01	2.694030761718750e-01
80	9.206733758553404e-01	2.687438964843750e-01
81	9.207961796972649e-01	2.684082031250000e-01
82	9.215717799447204e-01	2.709655761718750e-01
83	9.207900626909118e-01	2.674316406250000e-01
84	9.206043640166293e-01	2.701660156250000e-01
85	9.216387570554351e-01	2.685363769531250e-01
86	9.213168188498106e-01	2.671630859375000e-01
87	9.212188739136633e-01	2.659667968750000e-01
88	9.207244843267364e-01	2.659484863281250e-01
89	9.207897028205599e-01	2.691772460937500e-01
90	9.214690920121787e-01	2.681823730468750e-01
91	9.217916503885805e-01	2.688842773437500e-01
