0	9.401069775026927e-01	3.110961914062500e-01
1	9.278447030611536e-01	3.548095703125000e-01
2	9.246154308219158e-01	3.536865234375000e-01
3	9.245803277605025e-01	3.428161621093750e-01
4	9.246159730024414e-01	3.355407714843750e-01
5	9.239542079051920e-01	3.278137207031250e-01
6	9.227450819502881e-01	3.207397460937500e-01
7	9.224784381916097e-01	3.156005859375000e-01
8	9.230412630560068e-01	3.088012695312500e-01
9	9.231724139295138e-01	3.043029785156250e-01
10	9.223458589936991e-01	3.023498535156250e-01
11	9.222566268233779e-01	2.996582031250000e-01
12	9.231730964189141e-01	2.950073242187500e-01
13	9.225711959854667e-01	2.926635742187500e-01
14	9.228702751888086e-01	2.903259277343750e-01
15	9.224646516061744e-01	2.887390136718750e-01
16	9.228672927379303e-01	2.851867675781250e-01
17	9.224934115521554e-01	2.857299804687500e-01
18	9.225624271796735e-01	2.816345214843750e-01
19	9.223165368037270e-01	2.795654296875000e-01
20	9.233013303796240e-01	2.804016113281250e-01
21	9.223106349702413e-01	2.783691406250000e-01
22	9.218979941921405e-01	2.796203613281250e-01
23	9.222165028031029e-01	2.805053710937500e-01
24	9.230292456463993e-01	2.770446777343750e-01
25	9.229745232216078e-01	2.779052734375000e-01
26	9.225357076701410e-01	2.777343750000000e-01
27	9.229192041308991e-01	2.758728027343750e-01
28	9.221531750125688e-01	2.759887695312500e-01
29	9.231372632954414e-01	2.761474609375000e-01
30	9.228438093420815e-01	2.735717773437500e-01
31	9.227210381385174e-01	2.740905761718750e-01
32	9.229211091500491e-01	2.729614257812500e-01
33	9.222987556491137e-01	2.725830078125000e-01
34	9.230516580050884e-01	2.733459472656250e-01
35	9.216713191043618e-01	2.714904785156250e-01
36	9.225135578127985e-01	2.706359863281250e-01
37	9.239842279748252e-01	2.742858886718750e-01
38	9.226887688201111e-01	2.700988769531250e-01
39	9.231767044820712e-01	2.701293945312500e-01
40	9.224189500322207e-01	2.697326660156250e-01
41	9.230309123536532e-01	2.709045410156250e-01
42	9.224357649599080e-01	2.692993164062500e-01
43	9.220933455457302e-01	2.694458007812500e-01
44	9.224896575958469e-01	2.701293945312500e-01
45	9.227035043246036e-01	2.688110351562500e-01
46	9.235412296478166e-01	2.708923339843750e-01
47	9.222525514766233e-01	2.683044433593750e-01
48	9.216032978981000e-01	2.697143554687500e-01
49	9.214509037234317e-01	2.680725097656250e-01
50	9.227349839907307e-01	2.684692382812500e-01
51	9.227588377712883e-01	2.667602539062500e-01
52	9.224992833130515e-01	2.689025878906250e-01
53	9.230433878834154e-01	2.674194335937500e-01
54	9.221600184470726e-01	2.651855468750000e-01
55	9.218513332017159e-01	2.693176269531250e-01
56	9.227377590743785e-01	2.658508300781250e-01
57	9.237118139765625e-01	2.676696777343750e-01
58	9.227645787370754e-01	2.680480957031250e-01
59	9.234346332906876e-01	2.672241210937500e-01
60	9.228447995191127e-01	2.664794921875000e-01
61	9.231260390721155e-01	2.667541503906250e-01
62	9.228316618513178e-01	2.667602539062500e-01
63	9.229656526931221e-01	2.671508789062500e-01
64	9.233894454949395e-01	2.649169921875000e-01
65	9.224128046712238e-01	2.652343750000000e-01
66	9.221328323671710e-01	2.680541992187500e-01
67	9.215702555490606e-01	2.675720214843750e-01
68	9.226142272539333e-01	2.673217773437500e-01
69	9.233533873015404e-01	2.660827636718750e-01
70	9.221692399097868e-01	2.678955078125000e-01
71	9.231811627624359e-01	2.663818359375000e-01
72	9.226906511498112e-01	2.667480468750000e-01
73	9.225678551094577e-01	2.650817871093750e-01
74	9.231034398081945e-01	2.666137695312500e-01
75	9.227159688508073e-01	2.662109375000000e-01
76	9.227256170894363e-01	2.689208984375000e-01
77	9.214911533168760e-01	2.660827636718750e-01
78	9.217767006079618e-01	2.652526855468750e-01
79	9.221036275153938e-01	2.658142089843750e-01
80	9.225564926449200e-01	2.693420410156250e-01
81	9.229633546417056e-01	2.660156250000000e-01
82	9.226327549786616e-01	2.656921386718750e-01
83	9.217129994424035e-01	2.664428710937500e-01
84	9.236542873841137e-01	2.654113769531250e-01
85	9.226807288419575e-01	2.630981445312500e-01
86	9.232316110638279e-01	2.673767089843750e-01
87	9.229860739594353e-01	2.650146484375000e-01
88	9.234415219610423e-01	2.639831542968750e-01
89	9.232163861094831e-01	2.645385742187500e-01
90	9.230737150888225e-01	2.675659179687500e-01
91	9.229619791037185e-01	2.654907226562500e-01
92	9.222000344251148e-01	2.673828125000000e-01
93	9.221286482608188e-01	2.652465820312500e-01
94	9.217155724644971e-01	2.662048339843750e-01
95	9.226053961937443e-01	2.660400390625000e-01
96	9.223573302110065e-01	2.650085449218750e-01
97	9.216932304171274e-01	2.651672363281250e-01
98	9.212203629187293e-01	2.677551269531250e-01
99	9.227127943500805e-01	2.651611328125000e-01
100	9.219358037560110e-01	2.676147460937500e-01
101	9.229554755699921e-01	2.657226562500000e-01
102	9.232056165294688e-01	2.628356933593750e-01
103	9.229566102978315e-01	2.676696777343750e-01
104	9.230364615553621e-01	2.643981933593750e-01
105	9.226501000766755e-01	2.675781250000000e-01
106	9.231008633729957e-01	2.670532226562500e-01
107	9.227803494487127e-01	2.643005371093750e-01
108	9.228995957413585e-01	2.658264160156250e-01
109	9.218199705425384e-01	2.643798828125000e-01
110	9.226819428654994e-01	2.663757324218750e-01
111	9.228247766999571e-01	2.628417968750000e-01
112	9.225010836122971e-01	2.638000488281250e-01
113	9.226018182524921e-01	2.638610839843750e-01
114	9.227996891419100e-01	2.653503417968750e-01
115	9.231739361350275e-01	2.645629882812500e-01
116	9.231725743136341e-01	2.656494140625000e-01
117	9.220908005985936e-01	2.637451171875000e-01
118	9.220720214909467e-01	2.660583496093750e-01
119	9.222987741450019e-01	2.665649414062500e-01
120	9.213041008643876e-01	2.654846191406250e-01
121	9.218869010822749e-01	2.656188964843750e-01
122	9.216317029340115e-01	2.662719726562500e-01
123	9.216876330091667e-01	2.668518066406250e-01
124	9.234266405666495e-01	2.653930664062500e-01
125	9.231462848722711e-01	2.634826660156250e-01
126	9.237629807500173e-01	2.641296386718750e-01
127	9.229690708392048e-01	2.644836425781250e-01
128	9.228041496152254e-01	2.629577636718750e-01
129	9.222492308165040e-01	2.638916015625000e-01
130	9.220589186592045e-01	2.645263671875000e-01
131	9.228153234169431e-01	2.654479980468750e-01
132	9.230341574195774e-01	2.644775390625000e-01
133	9.224026616965756e-01	2.623596191406250e-01
134	9.225462533232262e-01	2.655700683593750e-01
135	9.230543089707912e-01	2.626647949218750e-01
136	9.217233003664012e-01	2.635864257812500e-01
137	9.225052238619288e-01	2.657104492187500e-01
138	9.225864451222504e-01	2.654602050781250e-01
139	9.236199645300373e-01	2.655456542968750e-01
140	9.233873721111469e-01	2.661804199218750e-01
141	9.230194187752017e-01	2.654357910156250e-01
142	9.231902857470103e-01	2.637207031250000e-01
143	9.230352735967315e-01	2.650207519531250e-01
144	9.226753148249913e-01	2.654785156250000e-01
145	9.233857786840275e-01	2.651000976562500e-01
146	9.233985194006394e-01	2.652038574218750e-01
147	9.227657402954751e-01	2.638977050781250e-01
148	9.223641004024170e-01	2.653930664062500e-01
149	9.225711169885803e-01	2.654724121093750e-01
150	9.229541159113778e-01	2.643371582031250e-01
151	9.230088784815270e-01	2.642639160156250e-01
152	9.232291653897892e-01	2.653442382812500e-01
153	9.241429582126717e-01	2.658874511718750e-01
154	9.225414175462991e-01	2.631286621093750e-01
155	9.228528566672755e-01	2.642333984375000e-01
156	9.229775176721132e-01	2.638732910156250e-01
157	9.224789797531691e-01	2.651000976562500e-01
158	9.225567375190385e-01	2.668579101562500e-01
159	9.227164730701465e-01	2.650573730468750e-01
160	9.231165238630356e-01	2.666931152343750e-01
161	9.222708662140193e-01	2.651123046875000e-01
162	9.225522435231150e-01	2.675720214843750e-01
163	9.218684551900967e-01	2.663452148437500e-01
164	9.228916874688786e-01	2.660217285156250e-01
165	9.224941981482543e-01	2.661193847656250e-01
166	9.243832899047416e-01	2.642333984375000e-01
167	9.233976598725514e-01	2.654052734375000e-01
168	9.226118404555126e-01	2.657958984375000e-01
169	9.236376466299884e-01	2.673950195312500e-01
170	9.225479940267628e-01	2.653503417968750e-01
171	9.229888102826850e-01	2.677612304687500e-01
172	9.224922239787352e-01	2.655761718750000e-01
173	9.235938794064853e-01	2.639526367187500e-01
174	9.221087245967879e-01	2.638732910156250e-01
175	9.221466924341367e-01	2.664062500000000e-01
176	9.218426866336072e-01	2.649658203125000e-01
177	9.223025333386307e-01	2.623779296875000e-01
178	9.229239445299497e-01	2.656250000000000e-01
179	9.233663707643771e-01	2.659973144531250e-01
180	9.228060759617276e-01	2.645568847656250e-01
181	9.224769541475947e-01	2.639709472656250e-01
182	9.219503450367538e-01	2.658630371093750e-01
183	9.221623093744187e-01	2.650024414062500e-01
184	9.225141474916804e-01	2.652648925781250e-01
185	9.224642710775726e-01	2.645202636718750e-01
186	9.226613640796892e-01	2.635009765625000e-01
187	9.223188142921160e-01	2.654785156250000e-01
188	9.224955629352141e-01	2.644409179687500e-01
189	9.226330701948918e-01	2.679748535156250e-01
190	9.227778461140369e-01	2.642333984375000e-01
191	9.229099663655224e-01	2.662353515625000e-01
192	9.232152190669322e-01	2.630554199218750e-01
193	9.229735376025219e-01	2.652221679687500e-01
194	9.233292315734044e-01	2.649169921875000e-01
195	9.219085914411651e-01	2.645141601562500e-01
196	9.218242224287793e-01	2.666198730468750e-01
197	9.227118519833257e-01	2.640136718750000e-01
198	9.229894762020012e-01	2.640808105468750e-01
199	9.230228970753668e-01	2.646057128906250e-01
200	9.220719464697505e-01	2.645263671875000e-01
201	9.225638564661920e-01	2.646728515625000e-01
202	9.220731580030344e-01	2.645812988281250e-01
