0	9.216814015094815e-01	3.870239257812500e-01
1	9.071083893980560e-01	4.168823242187500e-01
2	9.039387158976792e-01	4.068420410156250e-01
3	9.022100546084532e-01	3.941528320312500e-01
4	9.027223819512361e-01	3.851501464843750e-01
5	9.020067923782781e-01	3.747802734375000e-01
6	9.012962341283420e-01	3.679992675781250e-01
7	9.005003555208114e-01	3.613220214843750e-01
8	9.012697096873378e-01	3.590026855468750e-01
9	9.018597785310246e-01	3.535522460937500e-01
10	9.015469447842186e-01	3.509643554687500e-01
11	9.005673892390574e-01	3.466369628906250e-01
12	9.000092802118119e-01	3.419372558593750e-01
13	9.007883461880102e-01	3.425170898437500e-01
14	8.994673539405705e-01	3.432739257812500e-01
15	8.990625960245576e-01	3.378540039062500e-01
16	9.013150342338011e-01	3.371215820312500e-01
17	9.018321559341645e-01	3.333435058593750e-01
18	9.008692092548451e-01	3.353942871093750e-01
19	9.017617806972584e-01	3.320617675781250e-01
20	8.997042344375700e-01	3.327575683593750e-01
21	9.024878900724246e-01	3.298889160156250e-01
22	9.010752620374772e-01	3.279235839843750e-01
23	9.004756208905533e-01	3.302062988281250e-01
24	9.005431343931768e-01	3.303344726562500e-01
25	8.999975847163512e-01	3.288635253906250e-01
26	9.004391819418288e-01	3.266967773437500e-01
27	9.009021184129274e-01	3.253417968750000e-01
28	9.027079575675275e-01	3.271240234375000e-01
29	9.016970269258575e-01	3.251098632812500e-01
30	8.996094467813007e-01	3.258911132812500e-01
31	8.998183561708482e-01	3.280517578125000e-01
32	9.004113529077736e-01	3.259033203125000e-01
33	9.004628605345425e-01	3.235473632812500e-01
34	9.013399466812771e-01	3.258117675781250e-01
35	9.005735888302436e-01	3.242736816406250e-01
36	9.005434132075244e-01	3.253417968750000e-01
37	9.009118512635269e-01	3.257995605468750e-01
38	9.010546253679800e-01	3.245788574218750e-01
39	9.023866395132152e-01	3.213989257812500e-01
40	9.014564541518405e-01	3.222656250000000e-01
41	9.012072227331148e-01	3.206115722656250e-01
42	9.009720658829120e-01	3.214294433593750e-01
43	9.014386198467216e-01	3.203430175781250e-01
44	9.022365285464953e-01	3.187194824218750e-01
45	9.026520450185861e-01	3.198059082031250e-01
46	9.014685948136355e-01	3.199890136718750e-01
47	9.016134124463567e-01	3.229064941406250e-01
48	9.014417673273355e-01	3.214111328125000e-01
49	9.007592449453238e-01	3.205322265625000e-01
50	9.003830191239263e-01	3.171569824218750e-01
51	9.004881734789590e-01	3.225036621093750e-01
52	9.009581054951870e-01	3.213134765625000e-01
53	9.001214331075670e-01	3.225402832031250e-01
54	9.005158865986161e-01	3.193542480468750e-01
55	8.999584368855468e-01	3.204589843750000e-01
56	9.003136220242779e-01	3.175231933593750e-01
57	9.007959086063941e-01	3.206298828125000e-01
58	9.008898004923190e-01	3.197875976562500e-01
59	9.001023509284661e-01	3.203308105468750e-01
60	9.007943138350384e-01	3.206237792968750e-01
61	9.018701525836180e-01	3.186523437500000e-01
62	9.004286308509042e-01	3.194824218750000e-01
63	8.993097334947467e-01	3.192993164062500e-01
64	9.009929700473492e-01	3.211730957031250e-01
65	9.010791225166453e-01	3.202514648437500e-01
66	9.003272147351025e-01	3.179626464843750e-01
67	9.005571697864198e-01	3.212158203125000e-01
68	9.016325889720914e-01	3.193664550781250e-01
69	9.008628369233865e-01	3.181457519531250e-01
70	9.011693882979266e-01	3.207336425781250e-01
71	9.011797185379179e-01	3.198425292968750e-01
72	9.008980573231389e-01	3.203308105468750e-01
73	9.010510539476489e-01	3.198852539062500e-01
74	9.014890979010158e-01	3.195800781250000e-01
75	9.016342868601734e-01	3.184448242187500e-01
76	9.012517421632151e-01	3.182800292968750e-01
77	9.027205821463280e-01	3.168762207031250e-01
78	9.020861771984761e-01	3.180297851562500e-01
79	9.014745342367637e-01	3.200195312500000e-01
80	9.009944281158870e-01	3.187622070312500e-01
81	9.012159040454817e-01	3.195312500000000e-01
82	9.007102874026023e-01	3.171203613281250e-01
83	9.015339219945275e-01	3.178833007812500e-01
84	9.007440497625155e-01	3.190368652343750e-01
85	9.017447181037125e-01	3.173583984375000e-01
86	9.010910381273720e-01	3.178527832031250e-01
87	9.006147875744303e-01	3.154296875000000e-01
88	9.009051009412420e-01	3.209838867187500e-01
89	8.999818582480219e-01	3.200744628906250e-01
90	9.008033865688310e-01	3.172912597656250e-01
91	9.013751655751093e-01	3.197753906250000e-01
92	9.018071000709792e-01	3.200805664062500e-01
93	9.007373544057016e-01	3.193420410156250e-01
94	9.008815398759807e-01	3.193115234375000e-01
95	9.019601996979448e-01	3.173400878906250e-01
96	9.010175969830638e-01	3.182556152343750e-01
97	9.003206227582673e-01	3.185485839843750e-01
98	8.998572686355445e-01	3.186828613281250e-01
99	9.009597554965983e-01	3.204040527343750e-01
100	9.006126055933708e-01	3.168212890625000e-01
101	9.007385783873171e-01	3.170593261718750e-01
102	9.005919242731473e-01	3.186645507812500e-01
103	9.013909586299474e-01	3.167724609375000e-01
104	9.018244257244006e-01	3.171325683593750e-01
105	9.019864146470685e-01	3.192443847656250e-01
106	9.033480768149688e-01	3.181640625000000e-01
107	9.013635688440299e-01	3.149475097656250e-01
108	9.003035666248013e-01	3.160034179687500e-01
109	9.010993667052518e-01	3.163391113281250e-01
110	9.006595124361216e-01	3.169250488281250e-01
111	9.000096875045935e-01	3.140380859375000e-01
112	9.015692624130663e-01	3.165039062500000e-01
113	9.016195004491107e-01	3.167297363281250e-01
114	9.021124188573113e-01	3.175903320312500e-01
115	9.022097354780731e-01	3.181518554687500e-01
116	9.021647527626664e-01	3.173095703125000e-01
117	9.010209718416196e-01	3.181396484375000e-01
118	9.011902414340652e-01	3.186828613281250e-01
119	9.001580215302806e-01	3.186767578125000e-01
120	9.000183333957293e-01	3.195434570312500e-01
121	9.017168345996990e-01	3.182006835937500e-01
122	9.020150999901190e-01	3.192016601562500e-01
123	8.999397728759387e-01	3.195983886718750e-01
124	8.998803771135563e-01	3.187133789062500e-01
125	9.010172895271289e-01	3.158874511718750e-01
126	9.013847260282689e-01	3.203369140625000e-01
127	9.006641764393980e-01	3.196289062500000e-01
128	9.005403918795336e-01	3.165344238281250e-01
129	8.989380671085656e-01	3.201660156250000e-01
130	9.012797923078347e-01	3.194152832031250e-01
131	9.029386003510340e-01	3.169616699218750e-01
132	9.021318332381322e-01	3.184936523437500e-01
133	9.008038129852544e-01	3.195007324218750e-01
134	9.011700620511703e-01	3.161071777343750e-01
135	9.008862140244790e-01	3.158874511718750e-01
136	9.016683294482678e-01	3.165283203125000e-01
137	9.025904741783575e-01	3.193481445312500e-01
138	9.009462857255263e-01	3.168762207031250e-01
139	9.007380847825708e-01	3.165588378906250e-01
140	9.008603832829539e-01	3.174621582031250e-01
141	9.003915223802993e-01	3.183044433593750e-01
142	9.001388449457629e-01	3.170410156250000e-01
143	9.004148401335991e-01	3.195007324218750e-01
144	8.995402449432683e-01	3.196228027343750e-01
145	9.011175597202644e-01	3.191040039062500e-01
146	9.016433336201150e-01	3.188232421875000e-01
147	9.007992462585378e-01	3.142761230468750e-01
148	9.017052372576035e-01	3.185974121093750e-01
149	9.014848076515344e-01	3.176513671875000e-01
150	9.012541448381207e-01	3.162780761718750e-01
151	9.018957990259041e-01	3.161621093750000e-01
152	9.023297784327268e-01	3.166931152343750e-01
153	9.019152770236035e-01	3.184936523437500e-01
154	9.010315885084901e-01	3.169006347656250e-01
155	9.014832308244828e-01	3.178283691406250e-01
156	9.015374863793374e-01	3.182617187500000e-01
157	9.011005681260102e-01	3.177185058593750e-01
158	9.015992619904183e-01	3.140441894531250e-01
159	9.008835879482185e-01	3.173645019531250e-01
160	9.018237685680277e-01	3.161621093750000e-01
161	9.012606244780104e-01	3.170043945312500e-01
162	9.009368213251036e-01	3.166320800781250e-01
163	9.004654394055231e-01	3.180603027343750e-01
164	9.021552057472570e-01	3.186767578125000e-01
165	9.020033697868531e-01	3.156616210937500e-01
166	9.011880355009816e-01	3.188354492187500e-01
167	8.999102083095246e-01	3.189941406250000e-01
168	9.007682198987089e-01	3.199462890625000e-01
169	9.001769922218127e-01	3.164916992187500e-01
170	9.009585288327108e-01	3.186584472656250e-01
171	9.009645065131884e-01	3.180236816406250e-01
172	9.012962468914957e-01	3.203247070312500e-01
173	9.009925701565886e-01	3.187133789062500e-01
174	9.025823920921557e-01	3.191772460937500e-01
175	9.015888040290566e-01	3.162353515625000e-01
176	9.017311279317841e-01	3.172058105468750e-01
177	9.028687826779254e-01	3.162780761718750e-01
178	9.027504601496213e-01	3.165954589843750e-01
179	9.020103726854550e-01	3.192321777343750e-01
180	9.009950913700897e-01	3.179992675781250e-01
181	9.008197273504580e-01	3.175292968750000e-01
182	9.004760912707646e-01	3.173461914062500e-01
183	9.027137589204767e-01	3.159423828125000e-01
184	9.010004839735496e-01	3.166931152343750e-01
185	9.006455387564518e-01	3.191894531250000e-01
186	9.009999566242958e-01	3.189575195312500e-01
187	9.010585672826651e-01	3.190856933593750e-01
188	9.001948011234101e-01	3.194519042968750e-01
189	8.994590480982100e-01	3.193725585937500e-01
190	8.999112848277959e-01	3.206542968750000e-01
