0	9.283559526220673e-01	3.624877929687500e-01
1	9.144699971601398e-01	3.987243652343750e-01
2	9.113225522725407e-01	3.895690917968750e-01
3	9.101143186189585e-01	3.799133300781250e-01
4	9.095133316111329e-01	3.681701660156250e-01
5	9.088523087056779e-01	3.618408203125000e-01
6	9.083828587940683e-01	3.549316406250000e-01
7	9.091561080922248e-01	3.490722656250000e-01
8	9.083822479579230e-01	3.431518554687500e-01
9	9.089278090428879e-01	3.386779785156250e-01
10	9.072784741023222e-01	3.333374023437500e-01
11	9.076699524662345e-01	3.326904296875000e-01
12	9.085518614862312e-01	3.275146484375000e-01
13	9.080075521483879e-01	3.253417968750000e-01
14	9.079935383732524e-01	3.249145507812500e-01
15	9.079795055361567e-01	3.218933105468750e-01
16	9.084714113429758e-01	3.230834960937500e-01
17	9.080861275090735e-01	3.190429687500000e-01
18	9.087393745987044e-01	3.197082519531250e-01
19	9.086074652726029e-01	3.138244628906250e-01
20	9.086082641667321e-01	3.152832031250000e-01
21	9.079084053212795e-01	3.157531738281250e-01
22	9.082486711643437e-01	3.133666992187500e-01
23	9.087234151370637e-01	3.128417968750000e-01
24	9.087406941093744e-01	3.123840332031250e-01
25	9.079270965443206e-01	3.126220703125000e-01
26	9.089338377976274e-01	3.090148925781250e-01
27	9.073509432074069e-01	3.117004394531250e-01
28	9.085950650941323e-01	3.108520507812500e-01
29	9.078323890975838e-01	3.107177734375000e-01
30	9.091988276007240e-01	3.077209472656250e-01
31	9.082996514764158e-01	3.078308105468750e-01
32	9.090239900966446e-01	3.084289550781250e-01
33	9.093224733233193e-01	3.082702636718750e-01
34	9.085102465538072e-01	3.079528808593750e-01
35	9.084577156284283e-01	3.078674316406250e-01
36	9.096045410434344e-01	3.063415527343750e-01
37	9.080696356307749e-01	3.051086425781250e-01
38	9.085087284446390e-01	3.060729980468750e-01
39	9.077569703938466e-01	3.054443359375000e-01
40	9.084452548639256e-01	3.093139648437500e-01
41	9.080704266445836e-01	3.065002441406250e-01
42	9.086402481133266e-01	3.058288574218750e-01
43	9.085535145964440e-01	3.063354492187500e-01
44	9.084217279453556e-01	3.033935546875000e-01
45	9.084075716531840e-01	3.047790527343750e-01
46	9.086512729313663e-01	3.044128417968750e-01
47	9.072944428573867e-01	3.045471191406250e-01
48	9.089807959349110e-01	3.042846679687500e-01
49	9.080082937425851e-01	3.045349121093750e-01
50	9.074404428976420e-01	3.061889648437500e-01
51	9.072600942702064e-01	3.052612304687500e-01
52	9.082562101084366e-01	3.052856445312500e-01
53	9.085431585596081e-01	3.042724609375000e-01
54	9.080606185114720e-01	3.026123046875000e-01
55	9.080976011562276e-01	3.050231933593750e-01
56	9.079285177821416e-01	3.048767089843750e-01
57	9.081861326254203e-01	3.042663574218750e-01
58	9.084354504344826e-01	3.033264160156250e-01
59	9.078989850368308e-01	3.052856445312500e-01
60	9.077803667514130e-01	3.040283203125000e-01
61	9.079727457707411e-01	3.037902832031250e-01
62	9.077242180514906e-01	3.021423339843750e-01
63	9.075308827568951e-01	3.055053710937500e-01
64	9.081994714874567e-01	3.007690429687500e-01
65	9.076144094601729e-01	3.035827636718750e-01
66	9.086146619427313e-01	3.025451660156250e-01
67	9.072399026488404e-01	3.048034667968750e-01
68	9.074499125774748e-01	3.045837402343750e-01
69	9.075768459494059e-01	3.035034179687500e-01
70	9.073705554321174e-01	3.008483886718750e-01
71	9.078521079056042e-01	3.028198242187500e-01
72	9.092820702176422e-01	3.023864746093750e-01
73	9.084788333573089e-01	3.015197753906250e-01
74	9.089863680345786e-01	3.006958007812500e-01
75	9.078004065375850e-01	3.015136718750000e-01
76	9.085528136969560e-01	3.022338867187500e-01
77	9.090172626974683e-01	3.039184570312500e-01
78	9.079582015710779e-01	3.018066406250000e-01
79	9.084257239820902e-01	3.038635253906250e-01
80	9.079429098014233e-01	3.012634277343750e-01
81	9.071734837951017e-01	3.040466308593750e-01
82	9.084463752728126e-01	3.017822265625000e-01
83	9.071397549619603e-01	2.996643066406250e-01
84	9.087880743506401e-01	3.031982421875000e-01
85	9.094198074960259e-01	3.009216308593750e-01
86	9.096954507338403e-01	3.004211425781250e-01
87	9.079523852053271e-01	3.013427734375000e-01
88	9.083773294239910e-01	3.025634765625000e-01
89	9.086079607972605e-01	2.994323730468750e-01
90	9.087041389254719e-01	3.005310058593750e-01
91	9.077084276061488e-01	3.006347656250000e-01
92	9.078883622073507e-01	3.034057617187500e-01
93	9.066074519330244e-01	3.045288085937500e-01
94	9.077078180833071e-01	3.019531250000000e-01
95	9.080033351910166e-01	3.018981933593750e-01
96	9.083216727980065e-01	3.032531738281250e-01
97	9.080405449333236e-01	3.013671875000000e-01
98	9.082252515315515e-01	3.030456542968750e-01
99	9.092589807486143e-01	2.989990234375000e-01
100	9.092055039151749e-01	3.014587402343750e-01
101	9.077107116831438e-01	3.022277832031250e-01
102	9.074591149051426e-01	2.996887207031250e-01
103	9.078271876618964e-01	2.977233886718750e-01
104	9.086392793254099e-01	3.015258789062500e-01
105	9.094564889385358e-01	3.025146484375000e-01
106	9.087802781730402e-01	3.015441894531250e-01
107	9.086768202055406e-01	3.021484375000000e-01
108	9.090499694866067e-01	2.996093750000000e-01
109	9.090531390384933e-01	3.011352539062500e-01
110	9.078197862282097e-01	2.999084472656250e-01
111	9.076584316345757e-01	3.017883300781250e-01
112	9.091265182867002e-01	3.022827148437500e-01
113	9.089005292904052e-01	3.023376464843750e-01
114	9.083119559573219e-01	2.997192382812500e-01
115	9.077770622617350e-01	3.001464843750000e-01
116	9.077174030335993e-01	3.002929687500000e-01
117	9.081337877558860e-01	3.019531250000000e-01
