0	7.334908277049039e-01	7.223327636718750e-01
1	6.525901937831571e-01	7.018005371093750e-01
2	6.167195293929773e-01	6.894348144531250e-01
3	5.913330014822060e-01	6.834472656250000e-01
4	5.764798311215756e-01	6.823059082031250e-01
5	5.654205848815886e-01	6.805541992187500e-01
6	5.576957346564974e-01	6.788818359375000e-01
7	5.458085433010541e-01	6.802856445312500e-01
8	5.397504874505553e-01	6.836120605468750e-01
9	5.328874815676423e-01	6.822143554687500e-01
10	5.359048555073109e-01	6.813781738281250e-01
11	5.294761182428176e-01	6.809753417968750e-01
12	5.240738543322534e-01	6.837097167968750e-01
13	5.220629512821214e-01	6.849365234375000e-01
14	5.205852112973125e-01	6.823669433593750e-01
15	5.181082741341532e-01	6.846069335937500e-01
16	5.168077707392605e-01	6.843444824218750e-01
17	5.125443669615112e-01	6.857849121093750e-01
18	5.123193906758376e-01	6.876464843750000e-01
19	5.148467834990160e-01	6.852600097656250e-01
20	5.109559654756534e-01	6.863891601562500e-01
21	5.117709426614927e-01	6.862731933593750e-01
22	5.109039314784259e-01	6.856384277343750e-01
23	5.111713000082941e-01	6.842651367187500e-01
24	5.083319036427231e-01	6.881530761718750e-01
25	5.072560581755715e-01	6.853210449218750e-01
26	5.078895088305121e-01	6.859008789062500e-01
27	5.040670179956563e-01	6.884948730468750e-01
28	5.059769108721887e-01	6.882263183593750e-01
29	5.042168238184151e-01	6.877136230468750e-01
30	5.091426998642193e-01	6.857482910156250e-01
31	5.089711836387273e-01	6.858215332031250e-01
32	5.105218688784119e-01	6.875000000000000e-01
33	5.068447590893488e-01	6.870361328125000e-01
34	5.055562797418757e-01	6.894104003906250e-01
35	5.028936068142750e-01	6.891235351562500e-01
36	5.017642424218068e-01	6.882568359375000e-01
37	5.026383928333521e-01	6.899658203125000e-01
38	5.001810640971841e-01	6.912048339843750e-01
39	4.993560256664362e-01	6.882019042968750e-01
40	5.017529551280779e-01	6.905090332031250e-01
41	4.966763800122981e-01	6.897094726562500e-01
42	5.014234662073215e-01	6.904418945312500e-01
43	5.068284935345923e-01	6.883361816406250e-01
44	5.008976072817700e-01	6.889038085937500e-01
45	4.984108382095091e-01	6.901062011718750e-01
46	5.028572599768194e-01	6.884521484375000e-01
47	5.022054780085184e-01	6.878295898437500e-01
48	5.047212025261055e-01	6.886047363281250e-01
49	5.025266168413246e-01	6.884216308593750e-01
50	4.971240672768660e-01	6.882446289062500e-01
51	5.019913020317938e-01	6.878051757812500e-01
52	5.003779126956739e-01	6.884765625000000e-01
53	5.000059618750571e-01	6.860412597656250e-01
54	5.000659491842494e-01	6.877014160156250e-01
55	5.013957879767980e-01	6.894836425781250e-01
56	5.024733145289101e-01	6.887939453125000e-01
