0	9.390949939731641e-01	3.161315917968750e-01
1	9.263121481576770e-01	3.609985351562500e-01
2	9.236791387873099e-01	3.559020996093750e-01
3	9.225219619597230e-01	3.483886718750000e-01
4	9.229892605539476e-01	3.401611328125000e-01
5	9.226890325629867e-01	3.317138671875000e-01
6	9.212064952267652e-01	3.232910156250000e-01
7	9.202475529242714e-01	3.190673828125000e-01
8	9.210094653825284e-01	3.137329101562500e-01
9	9.206323490962135e-01	3.081970214843750e-01
10	9.214335372834509e-01	3.056945800781250e-01
11	9.204837653016861e-01	3.027832031250000e-01
12	9.211017465607845e-01	3.007690429687500e-01
13	9.209404101207936e-01	2.957336425781250e-01
14	9.201690751935535e-01	2.935546875000000e-01
15	9.202886932044372e-01	2.937805175781250e-01
16	9.207578813419341e-01	2.924255371093750e-01
17	9.212273130462453e-01	2.876953125000000e-01
18	9.205370201324038e-01	2.870178222656250e-01
19	9.212116969451026e-01	2.874938964843750e-01
20	9.202025486109294e-01	2.831665039062500e-01
21	9.211194573837779e-01	2.842895507812500e-01
22	9.199069644574047e-01	2.819274902343750e-01
23	9.209894322056084e-01	2.817749023437500e-01
24	9.206292063443535e-01	2.806945800781250e-01
25	9.207963390957508e-01	2.825439453125000e-01
26	9.212339809849919e-01	2.789123535156250e-01
27	9.210658454955928e-01	2.796203613281250e-01
28	9.215600799416821e-01	2.786682128906250e-01
29	9.211289779684898e-01	2.773620605468750e-01
30	9.205959954565750e-01	2.784362792968750e-01
31	9.195486685933240e-01	2.767517089843750e-01
32	9.194260127064595e-01	2.774658203125000e-01
33	9.197847029000735e-01	2.779968261718750e-01
34	9.204065524988301e-01	2.781616210937500e-01
35	9.205061190040249e-01	2.750671386718750e-01
36	9.209459737437206e-01	2.760925292968750e-01
37	9.219413331861882e-01	2.726501464843750e-01
38	9.215413437677404e-01	2.752746582031250e-01
39	9.209749543541442e-01	2.750366210937500e-01
40	9.211784310068519e-01	2.723449707031250e-01
41	9.199111637766683e-01	2.731201171875000e-01
42	9.202143442653949e-01	2.749389648437500e-01
43	9.206760869826436e-01	2.757141113281250e-01
44	9.209611815034533e-01	2.752563476562500e-01
45	9.212255173533647e-01	2.739562988281250e-01
46	9.204981229132758e-01	2.733154296875000e-01
47	9.206879155457347e-01	2.736999511718750e-01
48	9.215175497626752e-01	2.736633300781250e-01
49	9.205902742069347e-01	2.723083496093750e-01
50	9.209211548582971e-01	2.748168945312500e-01
51	9.211507228375398e-01	2.738159179687500e-01
52	9.210563145469041e-01	2.715332031250000e-01
53	9.200818914557131e-01	2.738220214843750e-01
54	9.210999062537718e-01	2.726989746093750e-01
55	9.206958370210568e-01	2.713928222656250e-01
56	9.210504398532365e-01	2.709045410156250e-01
57	9.212388597956266e-01	2.725280761718750e-01
58	9.208592003687599e-01	2.716735839843750e-01
59	9.205289894284433e-01	2.715881347656250e-01
60	9.221396634280410e-01	2.700256347656250e-01
61	9.207250984018915e-01	2.727355957031250e-01
62	9.193355257904282e-01	2.726074218750000e-01
63	9.198958837588463e-01	2.728515625000000e-01
