0	3.509754803925158e-01	9.599365234375000e-01
1	1.262251064935701e-01	9.619750976562500e-01
2	6.098201343310772e-02	9.674194335937500e-01
3	5.731908479552420e-02	9.677734375000000e-01
4	5.941549274663035e-02	9.671447753906250e-01
5	4.903212127399158e-02	9.674987792968750e-01
6	4.763793976907962e-02	9.677062988281250e-01
7	4.860075781971777e-02	9.686157226562500e-01
8	3.938459133930234e-02	9.679748535156250e-01
9	5.002033131411704e-02	9.679443359375000e-01
10	4.948573579555861e-02	9.679077148437500e-01
11	4.977686792234367e-02	9.683471679687500e-01
12	4.795424448049906e-02	9.689514160156250e-01
13	5.196952138153191e-02	9.673156738281250e-01
14	5.528481019815010e-02	9.676513671875000e-01
15	5.195646069915957e-02	9.681152343750000e-01
16	4.791364745384544e-02	9.677185058593750e-01
17	4.869332173510892e-02	9.678894042968750e-01
18	5.467693173741858e-02	9.672912597656250e-01
19	5.423349552132592e-02	9.675659179687500e-01
20	4.665485312849355e-02	9.678710937500000e-01
21	5.017850546039698e-02	9.677246093750000e-01
22	5.174337296010720e-02	9.682800292968750e-01
23	5.353225590848371e-02	9.683410644531250e-01
24	4.646757469113603e-02	9.674377441406250e-01
25	5.231311098891315e-02	9.671936035156250e-01
26	5.404889126213525e-02	9.671325683593750e-01
27	5.394638416933111e-02	9.674865722656250e-01
28	4.734066810612161e-02	9.677062988281250e-01
29	4.626145938604793e-02	9.676147460937500e-01
30	4.569051265533702e-02	9.688354492187500e-01
31	5.490527354320789e-02	9.674865722656250e-01
32	5.405378578225856e-02	9.687561035156250e-01
33	5.141197757189842e-02	9.676086425781250e-01
34	5.066373191909177e-02	9.685913085937500e-01
35	5.544192947886026e-02	9.688232421875000e-01
36	4.678322835886639e-02	9.672058105468750e-01
37	5.156937390979349e-02	9.676086425781250e-01
38	4.940050139225043e-02	9.673706054687500e-01
39	5.276773184551942e-02	9.677612304687500e-01
40	5.215890037245031e-02	9.682678222656250e-01
41	4.994230146679159e-02	9.679748535156250e-01
42	5.530788251717398e-02	9.676452636718750e-01
43	5.447942183226245e-02	9.674011230468750e-01
44	5.362638537656570e-02	9.667114257812500e-01
45	5.029230366774418e-02	9.679992675781250e-01
46	5.563152563730220e-02	9.680480957031250e-01
47	4.576098944740833e-02	9.677307128906250e-01
48	5.018900165413254e-02	9.677612304687500e-01
49	5.293066760738107e-02	9.675781250000000e-01
50	5.221145646980425e-02	9.683166503906250e-01
51	5.237614747504463e-02	9.681335449218750e-01
52	5.313003767558210e-02	9.686706542968750e-01
53	4.779720929337972e-02	9.674072265625000e-01
54	4.665540075015196e-02	9.682800292968750e-01
55	4.537119469880398e-02	9.674499511718750e-01
56	5.131137926096149e-02	9.676208496093750e-01
57	5.177627922490035e-02	9.674438476562500e-01
58	4.984876212450581e-02	9.679443359375000e-01
59	5.072833573084346e-02	9.677001953125000e-01
60	4.875566308413637e-02	9.677124023437500e-01
61	5.455794396296294e-02	9.674011230468750e-01
62	5.167912663809513e-02	9.675964355468750e-01
63	4.919764720285186e-02	9.679626464843750e-01
64	4.944142864619309e-02	9.682922363281250e-01
65	4.999921370276277e-02	9.684204101562500e-01
66	5.586067909497670e-02	9.682739257812500e-01
67	4.708166725727399e-02	9.678894042968750e-01
68	5.217974017394139e-02	9.674621582031250e-01
69	5.368851680449418e-02	9.668273925781250e-01
70	4.716997848588408e-02	9.675109863281250e-01
71	4.727505390371427e-02	9.678466796875000e-01
72	4.705476744544192e-02	9.677978515625000e-01
73	4.594077771354305e-02	9.680236816406250e-01
74	4.624855325142396e-02	9.677978515625000e-01
75	4.251111078710518e-02	9.671875000000000e-01
76	4.230677199154764e-02	9.678283691406250e-01
77	4.605177249169448e-02	9.689636230468750e-01
78	4.582428386978260e-02	9.680053710937500e-01
79	4.890544317235131e-02	9.676635742187500e-01
80	5.120589296924129e-02	9.678588867187500e-01
81	5.054712652533792e-02	9.683105468750000e-01
82	5.023765981823214e-02	9.686401367187500e-01
83	4.820442960544206e-02	9.676452636718750e-01
84	5.203519110917742e-02	9.680725097656250e-01
85	5.164455026489484e-02	9.683776855468750e-01
86	4.847838874031827e-02	9.673034667968750e-01
87	5.193403175946611e-02	9.682678222656250e-01
88	4.984481754630660e-02	9.675781250000000e-01
89	4.517886924738356e-02	9.679809570312500e-01
90	5.222638949273974e-02	9.669372558593750e-01
91	5.032672916516497e-02	9.672912597656250e-01
92	4.585089428974327e-02	9.683166503906250e-01
93	5.142798074023461e-02	9.685119628906250e-01
94	4.671009008594548e-02	9.678222656250000e-01
95	4.710006875537216e-02	9.677062988281250e-01
96	4.578336169625871e-02	9.682006835937500e-01
97	4.721425756749584e-02	9.675231933593750e-01
98	4.924479167811627e-02	9.692810058593750e-01
99	4.525497613206941e-02	9.680969238281250e-01
100	4.850082225014238e-02	9.680114746093750e-01
101	5.369233351496672e-02	9.677124023437500e-01
102	5.465825078212633e-02	9.676086425781250e-01
103	4.885891164344488e-02	9.679382324218750e-01
104	4.744962806707783e-02	9.680908203125000e-01
105	4.858035097936653e-02	9.689697265625000e-01
106	5.030769264067284e-02	9.673156738281250e-01
107	4.880548021392303e-02	9.675964355468750e-01
108	5.254968443856198e-02	9.678466796875000e-01
109	5.060169766009463e-02	9.677917480468750e-01
110	4.689923879797771e-02	9.675231933593750e-01
111	4.937291487191756e-02	9.679748535156250e-01
112	4.887189246944126e-02	9.675476074218750e-01
113	5.000805508464404e-02	9.677490234375000e-01
114	5.117712493304751e-02	9.673034667968750e-01
115	5.002501966467016e-02	9.675842285156250e-01
116	4.874929500393992e-02	9.676696777343750e-01
117	4.771947387811632e-02	9.674011230468750e-01
118	4.961172668132147e-02	9.679321289062500e-01
119	4.829462973310467e-02	9.681640625000000e-01
120	5.292616356855733e-02	9.682556152343750e-01
121	4.679380418707790e-02	9.665039062500000e-01
122	5.101979669018723e-02	9.679870605468750e-01
123	5.056215418261467e-02	9.680603027343750e-01
124	4.684283501265355e-02	9.677246093750000e-01
125	4.413234169697661e-02	9.677917480468750e-01
126	4.900598542683429e-02	9.677185058593750e-01
127	5.165454990463764e-02	9.678649902343750e-01
128	4.846874299784748e-02	9.676452636718750e-01
129	4.599934281887261e-02	9.678771972656250e-01
130	5.002972868644979e-02	9.686523437500000e-01
131	4.670172858964536e-02	9.674865722656250e-01
132	4.488748031404693e-02	9.686035156250000e-01
133	4.832218662311946e-02	9.683044433593750e-01
134	4.916708244857119e-02	9.687988281250000e-01
135	4.717213689583955e-02	9.682312011718750e-01
136	4.939391480485742e-02	9.678894042968750e-01
137	4.555868720923913e-02	9.680664062500000e-01
138	4.955027722312318e-02	9.676757812500000e-01
139	5.243552773689601e-02	9.685729980468750e-01
140	4.777459796834977e-02	9.675109863281250e-01
141	4.968615821872759e-02	9.677551269531250e-01
142	5.430487270545404e-02	9.674682617187500e-01
143	5.048725302611062e-02	9.675659179687500e-01
144	5.471033759229637e-02	9.678405761718750e-01
145	5.084742467563100e-02	9.672912597656250e-01
146	4.929126022419944e-02	9.679443359375000e-01
147	5.164115637910821e-02	9.676391601562500e-01
148	4.672409487886762e-02	9.679443359375000e-01
149	4.855662692708431e-02	9.676757812500000e-01
150	4.989881333982605e-02	9.685668945312500e-01
151	4.614616809259209e-02	9.684204101562500e-01
152	5.263981948937863e-02	9.678039550781250e-01
153	5.608535604041460e-02	9.670715332031250e-01
154	5.024020572916785e-02	9.677734375000000e-01
155	4.713223177630966e-02	9.683959960937500e-01
156	4.801721953954877e-02	9.681091308593750e-01
157	4.510079110642870e-02	9.675903320312500e-01
158	5.016563926796019e-02	9.675231933593750e-01
159	5.653582279933334e-02	9.677917480468750e-01
160	4.771601844965592e-02	9.675109863281250e-01
161	5.056085952215910e-02	9.674743652343750e-01
162	4.751540585250916e-02	9.676635742187500e-01
163	4.691400832529521e-02	9.688842773437500e-01
164	4.652326010269157e-02	9.676818847656250e-01
165	4.656375559536204e-02	9.678100585937500e-01
166	4.944275880394607e-02	9.678771972656250e-01
167	4.758777441398348e-02	9.675842285156250e-01
168	4.687779958306004e-02	9.682373046875000e-01
169	4.607120958230653e-02	9.675415039062500e-01
170	4.929774537267212e-02	9.678649902343750e-01
171	5.018189795395436e-02	9.682495117187500e-01
172	5.501720734209053e-02	9.673156738281250e-01
173	5.019487806385756e-02	9.684326171875000e-01
174	5.274359136981066e-02	9.674987792968750e-01
175	5.123300884334137e-02	9.691589355468750e-01
176	5.082936973105609e-02	9.674987792968750e-01
177	4.825669793675006e-02	9.677673339843750e-01
178	5.320637225687725e-02	9.678527832031250e-01
179	5.517304777233270e-02	9.685119628906250e-01
180	5.502986389135019e-02	9.674316406250000e-01
181	5.020913853909423e-02	9.674377441406250e-01
182	5.522204876646700e-02	9.674194335937500e-01
183	5.117628685535727e-02	9.678894042968750e-01
184	4.460563326167755e-02	9.680908203125000e-01
185	5.194464062101420e-02	9.681335449218750e-01
186	4.879788628196920e-02	9.673522949218750e-01
187	4.858604453842044e-02	9.677429199218750e-01
188	5.140252610349530e-02	9.679382324218750e-01
189	4.895348316143389e-02	9.684692382812500e-01
190	5.013622268743526e-02	9.680664062500000e-01
191	5.023515581062119e-02	9.675842285156250e-01
192	5.107719161273813e-02	9.683410644531250e-01
193	4.749651248631031e-02	9.683654785156250e-01
194	5.220200562365176e-02	9.681945800781250e-01
195	5.367827745872128e-02	9.675720214843750e-01
196	5.511684467198481e-02	9.677307128906250e-01
197	4.870605040715984e-02	9.674804687500000e-01
198	4.641018037250213e-02	9.683959960937500e-01
199	4.824464921999305e-02	9.681579589843750e-01
200	4.923905501643822e-02	9.677673339843750e-01
201	4.343913578407074e-02	9.686218261718750e-01
202	4.763100576130821e-02	9.688293457031250e-01
203	4.951641333088041e-02	9.675598144531250e-01
204	5.052896682165578e-02	9.673889160156250e-01
205	4.996739282604293e-02	9.681518554687500e-01
206	4.974705618545669e-02	9.674865722656250e-01
207	4.911070869515086e-02	9.680725097656250e-01
208	4.573895968039060e-02	9.681701660156250e-01
209	5.147168539761853e-02	9.675842285156250e-01
210	5.188279149712791e-02	9.681823730468750e-01
211	4.989530796602368e-02	9.679504394531250e-01
212	5.261373028899301e-02	9.675964355468750e-01
213	4.897696228214022e-02	9.676025390625000e-01
214	4.663196754834757e-02	9.678710937500000e-01
215	5.101960611930576e-02	9.685974121093750e-01
216	5.775739943977082e-02	9.678466796875000e-01
217	5.363401559895556e-02	9.679382324218750e-01
218	5.796662581001411e-02	9.679626464843750e-01
219	5.249344933546461e-02	9.680969238281250e-01
220	4.624422777151476e-02	9.688720703125000e-01
221	4.739242173949932e-02	9.680358886718750e-01
222	4.598855993536807e-02	9.682434082031250e-01
223	4.806004685088019e-02	9.684082031250000e-01
224	4.908929035328061e-02	9.674560546875000e-01
225	4.901834181388211e-02	9.676696777343750e-01
226	5.428077154043850e-02	9.680175781250000e-01
227	5.319299345243570e-02	9.676635742187500e-01
228	4.921363596636372e-02	9.684692382812500e-01
229	5.262414140743876e-02	9.679809570312500e-01
230	5.077927311536822e-02	9.679504394531250e-01
231	4.504207089573953e-02	9.680541992187500e-01
232	5.181564603610452e-02	9.684997558593750e-01
233	5.187032318768101e-02	9.681396484375000e-01
234	5.462424690288987e-02	9.674316406250000e-01
235	5.033695727990737e-02	9.672851562500000e-01
236	4.968026631756107e-02	9.675354003906250e-01
237	5.045479583824461e-02	9.669982910156250e-01
238	4.857196504974839e-02	9.678222656250000e-01
239	5.423480207556058e-02	9.681579589843750e-01
240	5.153897548509045e-02	9.678283691406250e-01
241	5.362663882886820e-02	9.675842285156250e-01
242	5.065283228091765e-02	9.678649902343750e-01
243	5.189594996065717e-02	9.683715820312500e-01
244	4.556712490914399e-02	9.682250976562500e-01
245	5.023492687352784e-02	9.684265136718750e-01
246	5.067073978974380e-02	9.683471679687500e-01
247	4.773595760124601e-02	9.677551269531250e-01
248	5.436056834814045e-02	9.683959960937500e-01
249	5.101158620458332e-02	9.681091308593750e-01
250	4.998138445471140e-02	9.673706054687500e-01
251	5.021338172631038e-02	9.682678222656250e-01
252	5.172642613955785e-02	9.678771972656250e-01
253	4.931746603885501e-02	9.682861328125000e-01
254	5.162406835777456e-02	9.675964355468750e-01
255	5.060103475226651e-02	9.678527832031250e-01
