0	6.614794343597880e-01	7.837707519531250e-01
1	5.360269209258509e-01	7.660705566406250e-01
2	4.704177612462819e-01	7.634704589843750e-01
3	4.283444457509903e-01	7.646240234375000e-01
4	3.973527626532496e-01	7.690002441406250e-01
5	3.771909409879680e-01	7.733215332031250e-01
6	3.605877437439491e-01	7.776794433593750e-01
7	3.518529853940631e-01	7.770507812500000e-01
8	3.472716788664725e-01	7.796997070312500e-01
9	3.437300134631298e-01	7.809143066406250e-01
10	3.352682277699159e-01	7.831665039062500e-01
11	3.364689042123244e-01	7.830932617187500e-01
12	3.381770654873488e-01	7.818054199218750e-01
13	3.381843100456161e-01	7.826110839843750e-01
14	3.297998354260575e-01	7.844360351562500e-01
15	3.367171311377954e-01	7.842224121093750e-01
16	3.336373269962755e-01	7.830017089843750e-01
17	3.312727181250855e-01	7.832519531250000e-01
18	3.320807688683801e-01	7.834716796875000e-01
19	3.361730888202947e-01	7.831665039062500e-01
20	3.383346564397994e-01	7.824707031250000e-01
21	3.411385977735593e-01	7.812927246093750e-01
22	3.429374508649820e-01	7.805969238281250e-01
23	3.383788943623788e-01	7.820922851562500e-01
24	3.405484827596204e-01	7.842285156250000e-01
25	3.360960945675720e-01	7.820861816406250e-01
26	3.383226820060608e-01	7.840515136718750e-01
27	3.337548757361655e-01	7.833618164062500e-01
28	3.362062994176072e-01	7.837402343750000e-01
29	3.349021136295965e-01	7.820739746093750e-01
30	3.410882272277704e-01	7.828308105468750e-01
31	3.387968016675327e-01	7.821533203125000e-01
32	3.406473501920937e-01	7.838195800781250e-01
33	3.382758163785762e-01	7.821350097656250e-01
34	3.347676375185662e-01	7.831787109375000e-01
35	3.400185970972253e-01	7.824279785156250e-01
36	3.353798802233069e-01	7.851440429687500e-01
37	3.370354872464711e-01	7.837036132812500e-01
38	3.405287554529471e-01	7.829833984375000e-01
39	3.395580251157988e-01	7.816589355468750e-01
40	3.368516262294720e-01	7.816040039062500e-01
41	3.367704836147691e-01	7.838989257812500e-01
42	3.366934698578743e-01	7.822875976562500e-01
43	3.319986822620900e-01	7.861267089843750e-01
44	3.356549933712463e-01	7.816223144531250e-01
45	3.394357679712862e-01	7.840393066406250e-01
46	3.368464358482794e-01	7.812011718750000e-01
47	3.423986293289805e-01	7.834472656250000e-01
48	3.367870005340567e-01	7.830688476562500e-01
49	3.348669542628159e-01	7.817565917968750e-01
50	3.379514981258203e-01	7.818359375000000e-01
51	3.392634255616211e-01	7.801452636718750e-01
52	3.352052770608067e-01	7.839904785156250e-01
53	3.352001060439302e-01	7.825866699218750e-01
54	3.397004401917781e-01	7.832702636718750e-01
55	3.376396142645555e-01	7.815734863281250e-01
56	3.409075997790305e-01	7.815429687500000e-01
57	3.384849436711141e-01	7.804809570312500e-01
58	3.372470984795157e-01	7.829345703125000e-01
59	3.379630991543355e-01	7.817565917968750e-01
60	3.380602330173086e-01	7.821472167968750e-01
61	3.338723217395954e-01	7.841491699218750e-01
62	3.431600380961566e-01	7.833496093750000e-01
63	3.407169668117168e-01	7.818115234375000e-01
64	3.353851996399024e-01	7.807617187500000e-01
65	3.379045007989869e-01	7.825134277343750e-01
66	3.377926448509889e-01	7.826660156250000e-01
67	3.411969296705910e-01	7.820190429687500e-01
68	3.347306506680492e-01	7.807800292968750e-01
69	3.376933854339508e-01	7.821594238281250e-01
70	3.318437915392639e-01	7.822875976562500e-01
71	3.352255181064495e-01	7.842041015625000e-01
72	3.354891387230745e-01	7.797424316406250e-01
73	3.341724259861349e-01	7.822875976562500e-01
74	3.355097477902980e-01	7.825073242187500e-01
75	3.361212408539593e-01	7.817504882812500e-01
76	3.378885388701845e-01	7.822143554687500e-01
77	3.346818900045845e-01	7.817138671875000e-01
78	3.351346508897651e-01	7.838867187500000e-01
79	3.409557589909827e-01	7.837402343750000e-01
80	3.379804137938660e-01	7.828002929687500e-01
81	3.391421619620754e-01	7.821838378906250e-01
82	3.352470246360109e-01	7.812011718750000e-01
83	3.402743844545237e-01	7.824645996093750e-01
84	3.404181198162173e-01	7.805541992187500e-01
85	3.374126797713881e-01	7.819580078125000e-01
86	3.415870191944586e-01	7.825317382812500e-01
87	3.369921187268572e-01	7.810363769531250e-01
88	3.364272690583978e-01	7.814086914062500e-01
89	3.413890783219287e-01	7.817993164062500e-01
90	3.342673979090054e-01	7.823852539062500e-01
91	3.386037763850975e-01	7.825622558593750e-01
92	3.412542076314202e-01	7.810058593750000e-01
93	3.363968921573146e-01	7.804565429687500e-01
94	3.373647815420751e-01	7.832580566406250e-01
95	3.394016857725077e-01	7.814880371093750e-01
96	3.403919354047514e-01	7.827697753906250e-01
97	3.400559547905743e-01	7.819274902343750e-01
98	3.428477490283190e-01	7.823425292968750e-01
99	3.419980359228325e-01	7.813659667968750e-01
100	3.410010196599074e-01	7.812561035156250e-01
101	3.411276245836616e-01	7.804931640625000e-01
102	3.373159328356791e-01	7.818420410156250e-01
103	3.394061140452462e-01	7.815734863281250e-01
104	3.352046883444000e-01	7.833679199218750e-01
105	3.381975478812275e-01	7.824279785156250e-01
106	3.349847156146102e-01	7.836303710937500e-01
107	3.413191397725027e-01	7.825439453125000e-01
108	3.408130083380565e-01	7.798950195312500e-01
109	3.423078696959547e-01	7.807495117187500e-01
110	3.440459443884905e-01	7.804504394531250e-01
111	3.401767752328397e-01	7.810607910156250e-01
112	3.363895625314490e-01	7.814453125000000e-01
113	3.374590205633280e-01	7.816040039062500e-01
114	3.362963881370842e-01	7.795471191406250e-01
115	3.421062328290084e-01	7.824096679687500e-01
116	3.406567273216939e-01	7.830017089843750e-01
117	3.382973439697217e-01	7.814208984375000e-01
118	3.388672304381489e-01	7.829162597656250e-01
119	3.350810538956344e-01	7.813537597656250e-01
120	3.380924748709154e-01	7.834838867187500e-01
121	3.375187040292418e-01	7.844604492187500e-01
122	3.399225855678720e-01	7.838073730468750e-01
123	3.347176851192928e-01	7.843566894531250e-01
124	3.357808441317885e-01	7.808776855468750e-01
125	3.354946847323304e-01	7.832214355468750e-01
126	3.377522329994417e-01	7.817199707031250e-01
127	3.389044866369333e-01	7.825378417968750e-01
128	3.397277665487111e-01	7.820739746093750e-01
129	3.373254012383989e-01	7.844177246093750e-01
130	3.392983426873291e-01	7.831665039062500e-01
131	3.342020971193655e-01	7.828796386718750e-01
132	3.369629335835509e-01	7.833679199218750e-01
133	3.384932013790616e-01	7.817993164062500e-01
134	3.351644414282561e-01	7.818176269531250e-01
135	3.359945550577685e-01	7.833374023437500e-01
136	3.390809581200567e-01	7.830871582031250e-01
137	3.386680607811541e-01	7.827697753906250e-01
138	3.387350877328919e-01	7.848815917968750e-01
139	3.382777848886845e-01	7.816894531250000e-01
140	3.387009574346455e-01	7.819885253906250e-01
141	3.416961394167899e-01	7.823181152343750e-01
142	3.410097655133668e-01	7.814147949218750e-01
143	3.400275085493833e-01	7.817504882812500e-01
144	3.402974984222031e-01	7.829650878906250e-01
145	3.354997734622086e-01	7.809082031250000e-01
146	3.394979723420107e-01	7.822204589843750e-01
147	3.368383544393433e-01	7.842102050781250e-01
148	3.386513929313015e-01	7.837341308593750e-01
149	3.371874840465053e-01	7.824279785156250e-01
150	3.417085850531998e-01	7.827880859375000e-01
151	3.407388058842327e-01	7.803466796875000e-01
152	3.384919599487398e-01	7.819641113281250e-01
153	3.371203594543104e-01	7.820983886718750e-01
154	3.325840402186708e-01	7.836791992187500e-01
155	3.363397518219240e-01	7.829528808593750e-01
156	3.383698845896159e-01	7.840087890625000e-01
157	3.382870591278961e-01	7.807312011718750e-01
158	3.413758284096165e-01	7.816833496093750e-01
159	3.385669197632199e-01	7.832214355468750e-01
160	3.413372643157989e-01	7.840087890625000e-01
161	3.428579412090478e-01	7.819274902343750e-01
162	3.365294754409496e-01	7.807128906250000e-01
163	3.421619693169243e-01	7.815612792968750e-01
164	3.413796921022787e-01	7.806030273437500e-01
165	3.418665772864471e-01	7.839721679687500e-01
166	3.397228648649673e-01	7.826904296875000e-01
167	3.360455297216823e-01	7.833251953125000e-01
168	3.370244206370699e-01	7.839660644531250e-01
169	3.370748465829246e-01	7.831298828125000e-01
170	3.413848100256120e-01	7.815612792968750e-01
171	3.431357211490618e-01	7.819152832031250e-01
172	3.380155699595871e-01	7.815612792968750e-01
173	3.344678941166366e-01	7.840270996093750e-01
174	3.360557208627828e-01	7.805053710937500e-01
175	3.350852679433574e-01	7.843261718750000e-01
176	3.343034508767904e-01	7.828369140625000e-01
177	3.348219174617735e-01	7.827819824218750e-01
178	3.350995563870090e-01	7.839477539062500e-01
179	3.346659361228538e-01	7.838012695312500e-01
180	3.359873016279629e-01	7.815368652343750e-01
181	3.352619049384003e-01	7.833923339843750e-01
182	3.373943291831505e-01	7.829528808593750e-01
183	3.406391676404140e-01	7.814819335937500e-01
184	3.340980512102567e-01	7.830322265625000e-01
185	3.349342405125739e-01	7.844665527343750e-01
186	3.378190461446624e-01	7.823242187500000e-01
187	3.360591960154024e-01	7.822631835937500e-01
188	3.386858804081375e-01	7.831665039062500e-01
189	3.396999216031284e-01	7.845031738281250e-01
190	3.379966158415287e-01	7.814636230468750e-01
191	3.386563335094189e-01	7.816711425781250e-01
192	3.348183955702461e-01	7.831176757812500e-01
193	3.392552988196245e-01	7.814697265625000e-01
194	3.342536715964723e-01	7.816833496093750e-01
195	3.397811772744028e-01	7.833068847656250e-01
196	3.420571909577173e-01	7.832885742187500e-01
197	3.401733543637027e-01	7.808715820312500e-01
198	3.419538035878413e-01	7.825134277343750e-01
199	3.406003148525039e-01	7.802246093750000e-01
