0	7.557050859962509e-01	7.015441894531250e-01
1	6.828929448040911e-01	6.868041992187500e-01
2	6.486431831424672e-01	6.724060058593750e-01
3	6.276004997444434e-01	6.644836425781250e-01
4	6.170836497869379e-01	6.593994140625000e-01
5	6.127516180396581e-01	6.578918457031250e-01
6	6.029944578572490e-01	6.548034667968750e-01
7	6.032803828285048e-01	6.555114746093750e-01
8	5.961914857176459e-01	6.527404785156250e-01
9	5.948137491062683e-01	6.522216796875000e-01
10	5.924947710654317e-01	6.537719726562500e-01
11	5.857073983288653e-01	6.518127441406250e-01
12	5.888803020385808e-01	6.544677734375000e-01
13	5.871986666869761e-01	6.523193359375000e-01
14	5.874868034098325e-01	6.511596679687500e-01
15	5.897632023569791e-01	6.511169433593750e-01
16	5.832557077761086e-01	6.502319335937500e-01
17	5.851550039603558e-01	6.531005859375000e-01
18	5.870368405021119e-01	6.523864746093750e-01
19	5.896813900690548e-01	6.502807617187500e-01
20	5.885230357598651e-01	6.497314453125000e-01
21	5.860558909295773e-01	6.500915527343750e-01
22	5.868209243390741e-01	6.502746582031250e-01
23	5.841256741675021e-01	6.505798339843750e-01
24	5.835741330226077e-01	6.505126953125000e-01
25	5.869598612637934e-01	6.519653320312500e-01
26	5.887489551578667e-01	6.487731933593750e-01
27	5.854110114544743e-01	6.493591308593750e-01
28	5.811992396792006e-01	6.516662597656250e-01
29	5.822663284521149e-01	6.505981445312500e-01
30	5.849587585611505e-01	6.501464843750000e-01
31	5.844280080797980e-01	6.523254394531250e-01
32	5.823381772470285e-01	6.502380371093750e-01
33	5.782293963012854e-01	6.501342773437500e-01
34	5.819500909819797e-01	6.510742187500000e-01
35	5.845195429503686e-01	6.522094726562500e-01
36	5.794937275966224e-01	6.516418457031250e-01
37	5.814501839078142e-01	6.505981445312500e-01
38	5.819361347282102e-01	6.497131347656250e-01
39	5.766665094999844e-01	6.500122070312500e-01
40	5.779376837958502e-01	6.523681640625000e-01
41	5.828980830867356e-01	6.524169921875000e-01
42	5.788363370258758e-01	6.522155761718750e-01
43	5.764287297309139e-01	6.527282714843750e-01
44	5.785821148933002e-01	6.533752441406250e-01
45	5.750993178740562e-01	6.542358398437500e-01
46	5.768364091949899e-01	6.532043457031250e-01
47	5.768045811819651e-01	6.542053222656250e-01
48	5.733253413621285e-01	6.509094238281250e-01
49	5.739973104300687e-01	6.552734375000000e-01
50	5.742309674608764e-01	6.535705566406250e-01
51	5.715737090679924e-01	6.526184082031250e-01
52	5.757736823733807e-01	6.533264160156250e-01
53	5.756651894788027e-01	6.543273925781250e-01
54	5.741621376530752e-01	6.523193359375000e-01
