0	9.256257088447465e-01	3.754455566406250e-01
1	9.108296580166755e-01	4.072570800781250e-01
2	9.083533012677276e-01	3.995666503906250e-01
3	9.045444064648288e-01	3.857116699218750e-01
4	9.058707779503018e-01	3.779235839843750e-01
5	9.060932089936773e-01	3.683959960937500e-01
6	9.049497079132626e-01	3.604187011718750e-01
7	9.056462251617120e-01	3.540527343750000e-01
8	9.049623074375087e-01	3.497253417968750e-01
9	9.046088127803174e-01	3.438293457031250e-01
10	9.039748232003876e-01	3.422851562500000e-01
11	9.054775171021388e-01	3.417358398437500e-01
12	9.062433170952779e-01	3.378295898437500e-01
13	9.056219225180784e-01	3.335388183593750e-01
14	9.043317520635071e-01	3.338378906250000e-01
15	9.033708883113842e-01	3.306701660156250e-01
16	9.039709524959765e-01	3.296142578125000e-01
17	9.039598113608059e-01	3.261535644531250e-01
18	9.049717205329638e-01	3.236450195312500e-01
19	9.045930040953239e-01	3.240539550781250e-01
20	9.046529010635554e-01	3.229248046875000e-01
21	9.049458093995969e-01	3.217102050781250e-01
22	9.045943108730148e-01	3.209228515625000e-01
23	9.040740867706161e-01	3.210876464843750e-01
24	9.042540082215879e-01	3.209167480468750e-01
25	9.052695641815611e-01	3.201660156250000e-01
26	9.045673263289045e-01	3.200927734375000e-01
27	9.049373341754987e-01	3.179992675781250e-01
28	9.042355746339767e-01	3.189147949218750e-01
29	9.047225253471628e-01	3.192810058593750e-01
30	9.052356110955323e-01	3.175537109375000e-01
31	9.052950774505195e-01	3.145507812500000e-01
32	9.050028482939997e-01	3.139770507812500e-01
33	9.053095268377693e-01	3.130432128906250e-01
34	9.059690386517297e-01	3.146972656250000e-01
35	9.057945903916663e-01	3.136535644531250e-01
36	9.051321426100740e-01	3.145935058593750e-01
37	9.056364151513364e-01	3.125915527343750e-01
38	9.045280125424111e-01	3.143493652343750e-01
39	9.062723923335159e-01	3.116516113281250e-01
40	9.050779167699764e-01	3.136779785156250e-01
41	9.055923919030010e-01	3.119934082031250e-01
42	9.036307288025722e-01	3.132690429687500e-01
43	9.044635473843171e-01	3.121154785156250e-01
44	9.039143196169811e-01	3.116943359375000e-01
45	9.034399874509332e-01	3.138732910156250e-01
46	9.044354823630800e-01	3.140563964843750e-01
