0	5.692066978095743e-01	8.447021484375000e-01
1	3.942057758436573e-01	8.360961914062500e-01
2	3.055310265557279e-01	8.436645507812500e-01
3	2.576960688224504e-01	8.509704589843750e-01
4	2.339906261938520e-01	8.530395507812500e-01
5	2.266063328638096e-01	8.579406738281250e-01
6	2.209349859124484e-01	8.570800781250000e-01
7	2.182643528065392e-01	8.591369628906250e-01
8	2.177000007768410e-01	8.584289550781250e-01
9	2.155475120973909e-01	8.587585449218750e-01
10	2.185863613990498e-01	8.586669921875000e-01
11	2.219798496671312e-01	8.583129882812500e-01
12	2.169914092623954e-01	8.561523437500000e-01
13	2.168233255932389e-01	8.585266113281250e-01
14	2.207601566676123e-01	8.586730957031250e-01
15	2.217558433687553e-01	8.569091796875000e-01
16	2.224487099751118e-01	8.581665039062500e-01
17	2.199022620864503e-01	8.587280273437500e-01
18	2.153902380928661e-01	8.588989257812500e-01
19	2.145809372596291e-01	8.589782714843750e-01
20	2.207020364703227e-01	8.585510253906250e-01
21	2.218910540348316e-01	8.592346191406250e-01
22	2.245319672418546e-01	8.577026367187500e-01
23	2.200055437858269e-01	8.569274902343750e-01
24	2.194853090504087e-01	8.578979492187500e-01
25	2.221006179958916e-01	8.596740722656250e-01
26	2.207435872970833e-01	8.561279296875000e-01
27	2.230977320480156e-01	8.577575683593750e-01
28	2.238732868158138e-01	8.574584960937500e-01
29	2.190910498607800e-01	8.580017089843750e-01
30	2.208907051419212e-01	8.572509765625000e-01
31	2.189558126934489e-01	8.572631835937500e-01
32	2.201368758804739e-01	8.588012695312500e-01
33	2.178695541831466e-01	8.558410644531250e-01
34	2.171949162586947e-01	8.564392089843750e-01
35	2.168040979258029e-01	8.593872070312500e-01
36	2.168639437708321e-01	8.583923339843750e-01
37	2.169157422743107e-01	8.590270996093750e-01
38	2.161276124971478e-01	8.592346191406250e-01
39	2.226193010998506e-01	8.561889648437500e-01
40	2.185283501813662e-01	8.566833496093750e-01
41	2.171467881754408e-01	8.574401855468750e-01
42	2.202972846901758e-01	8.581970214843750e-01
43	2.152745048005811e-01	8.594970703125000e-01
44	2.161596784775589e-01	8.572387695312500e-01
45	2.129210540975984e-01	8.584472656250000e-01
46	2.172129422623919e-01	8.591003417968750e-01
47	2.162046619326161e-01	8.586975097656250e-01
48	2.249103960652634e-01	8.579223632812500e-01
49	2.149919006814300e-01	8.573303222656250e-01
50	2.166368638662185e-01	8.580200195312500e-01
51	2.212758424808655e-01	8.582702636718750e-01
52	2.142252428262745e-01	8.577636718750000e-01
53	2.291928921418075e-01	8.581237792968750e-01
54	2.170473919957550e-01	8.585693359375000e-01
55	2.169233125811334e-01	8.585998535156250e-01
56	2.213214087607652e-01	8.605590820312500e-01
57	2.191026160551883e-01	8.577636718750000e-01
58	2.225755326071748e-01	8.583984375000000e-01
59	2.179207572705628e-01	8.581542968750000e-01
60	2.171495269031863e-01	8.586669921875000e-01
61	2.184403993496896e-01	8.579895019531250e-01
62	2.158283591347263e-01	8.591857910156250e-01
63	2.233671855833869e-01	8.570617675781250e-01
64	2.206171795954313e-01	8.590454101562500e-01
65	2.189267234999794e-01	8.575683593750000e-01
66	2.155825291776303e-01	8.571044921875000e-01
67	2.195837524904513e-01	8.575134277343750e-01
68	2.196177815408487e-01	8.570739746093750e-01
69	2.267728579272326e-01	8.580566406250000e-01
70	2.234104553921569e-01	8.583435058593750e-01
71	2.164646425484977e-01	8.589172363281250e-01
72	2.193492507353100e-01	8.579345703125000e-01
73	2.210831606654149e-01	8.580444335937500e-01
74	2.209848007203024e-01	8.597106933593750e-01
75	2.159919497816182e-01	8.573730468750000e-01
76	2.130545031551319e-01	8.593139648437500e-01
77	2.198777484017260e-01	8.572570800781250e-01
78	2.185912730002991e-01	8.573913574218750e-01
79	2.251897626001600e-01	8.600646972656250e-01
80	2.217160980683231e-01	8.579223632812500e-01
81	2.174760804660950e-01	8.578491210937500e-01
82	2.200466232265206e-01	8.576904296875000e-01
83	2.206107192210439e-01	8.585937500000000e-01
84	2.167388581423715e-01	8.585998535156250e-01
85	2.213927024701836e-01	8.581970214843750e-01
86	2.159267539684188e-01	8.573059082031250e-01
87	2.182346694422544e-01	8.585815429687500e-01
88	2.239864353284526e-01	8.593322753906250e-01
89	2.141111143577900e-01	8.577453613281250e-01
90	2.196878167098032e-01	8.584899902343750e-01
91	2.254283221686640e-01	8.571289062500000e-01
92	2.213473077637544e-01	8.560729980468750e-01
93	2.205603913128265e-01	8.586547851562500e-01
94	2.172272187637747e-01	8.574462890625000e-01
95	2.201753562628705e-01	8.572326660156250e-01
96	2.183091944521030e-01	8.585754394531250e-01
97	2.203018520303064e-01	8.585754394531250e-01
98	2.176433852896361e-01	8.597473144531250e-01
99	2.183318947201003e-01	8.581665039062500e-01
100	2.165927175847840e-01	8.595275878906250e-01
101	2.185643223062326e-01	8.563964843750000e-01
102	2.206553060597680e-01	8.578674316406250e-01
103	2.213482561569229e-01	8.566650390625000e-01
104	2.245907256456798e-01	8.565063476562500e-01
105	2.202689246027256e-01	8.580017089843750e-01
106	2.166940810589858e-01	8.580932617187500e-01
107	2.221926486002397e-01	8.570678710937500e-01
108	2.233144268480096e-01	8.588989257812500e-01
109	2.219475793025806e-01	8.563049316406250e-01
110	2.187688018748984e-01	8.595581054687500e-01
111	2.181494999170487e-01	8.575195312500000e-01
112	2.163520443604461e-01	8.575866699218750e-01
113	2.154816157275053e-01	8.593505859375000e-01
114	2.229529431469189e-01	8.580078125000000e-01
115	2.204149377671778e-01	8.572509765625000e-01
116	2.224188735383037e-01	8.569091796875000e-01
117	2.192892433605787e-01	8.569458007812500e-01
118	2.173819493466376e-01	8.566772460937500e-01
119	2.145593364494804e-01	8.569091796875000e-01
120	2.197267790354610e-01	8.582885742187500e-01
121	2.208107047501218e-01	8.593811035156250e-01
122	2.189719109198364e-01	8.583801269531250e-01
123	2.187132926143158e-01	8.576049804687500e-01
124	2.167694234083924e-01	8.573852539062500e-01
125	2.152156491594591e-01	8.596191406250000e-01
126	2.173483723286437e-01	8.580444335937500e-01
127	2.222837800334763e-01	8.589965820312500e-01
128	2.181203147824151e-01	8.577148437500000e-01
129	2.187704980879751e-01	8.584411621093750e-01
130	2.126018978319804e-01	8.577026367187500e-01
131	2.160309386863198e-01	8.597473144531250e-01
132	2.186032337713073e-01	8.561523437500000e-01
133	2.185057618656147e-01	8.581604003906250e-01
134	2.195860029645340e-01	8.585144042968750e-01
135	2.258080804182176e-01	8.580627441406250e-01
136	2.207754930462780e-01	8.552673339843750e-01
137	2.192595595665200e-01	8.591003417968750e-01
138	2.218107059485130e-01	8.588500976562500e-01
139	2.187016121399018e-01	8.559875488281250e-01
140	2.194506407502503e-01	8.577453613281250e-01
141	2.248011640571006e-01	8.569458007812500e-01
142	2.182130798049741e-01	8.580993652343750e-01
143	2.184619103196855e-01	8.591918945312500e-01
144	2.129324856823425e-01	8.581420898437500e-01
145	2.193091778839990e-01	8.592407226562500e-01
146	2.232231004152471e-01	8.593872070312500e-01
147	2.198321051696992e-01	8.587341308593750e-01
148	2.225693676076690e-01	8.593322753906250e-01
149	2.224524692246872e-01	8.577148437500000e-01
150	2.230836890228072e-01	8.559448242187500e-01
151	2.220440075522795e-01	8.573791503906250e-01
152	2.187742224476727e-01	8.581970214843750e-01
153	2.194309325884824e-01	8.568176269531250e-01
154	2.192482018746233e-01	8.575317382812500e-01
