0	8.417531255266879e-01	5.874084472656250e-01
1	8.087103319581891e-01	5.754333496093750e-01
2	7.978940847705077e-01	5.628356933593750e-01
3	7.941591584547520e-01	5.459228515625000e-01
4	7.916105575774233e-01	5.381958007812500e-01
5	7.910417188922089e-01	5.283996582031250e-01
6	7.904365622152865e-01	5.233703613281250e-01
7	7.884218535929222e-01	5.163330078125000e-01
8	7.886496300294449e-01	5.168090820312500e-01
9	7.890435046444084e-01	5.133544921875000e-01
10	7.873060262038151e-01	5.105407714843750e-01
11	7.873144365778481e-01	5.111022949218750e-01
12	7.871988318495222e-01	5.093200683593750e-01
13	7.838949671986092e-01	5.068847656250000e-01
14	7.860610924856813e-01	5.080322265625000e-01
15	7.849825060221921e-01	5.063110351562500e-01
16	7.874824186925982e-01	5.051025390625000e-01
17	7.859212944998277e-01	5.032531738281250e-01
18	7.869371290913271e-01	5.020935058593750e-01
19	7.895742533644734e-01	5.001953125000000e-01
20	7.928608057530653e-01	4.992919921875000e-01
21	7.912510275454808e-01	5.013977050781250e-01
22	7.923009100878792e-01	4.994995117187500e-01
23	7.876385207123539e-01	4.996215820312500e-01
24	7.905108796272301e-01	5.009704589843750e-01
25	7.864115440309357e-01	4.993286132812500e-01
26	7.892246895329285e-01	4.978698730468750e-01
27	7.885396417830605e-01	5.002136230468750e-01
28	7.900063395153101e-01	4.989685058593750e-01
29	7.905391360155822e-01	4.979431152343750e-01
30	7.881836069439542e-01	4.966186523437500e-01
31	7.861217455119789e-01	4.961669921875000e-01
32	7.868378811941584e-01	4.958068847656250e-01
33	7.878658442612868e-01	4.989746093750000e-01
34	7.876949131978258e-01	4.982910156250000e-01
35	7.860337435539996e-01	4.977416992187500e-01
36	7.882456519165717e-01	4.994384765625000e-01
37	7.870091241117155e-01	5.008728027343750e-01
38	7.887912960880236e-01	4.943725585937500e-01
39	7.896259482901969e-01	4.978576660156250e-01
40	7.901661393572471e-01	4.976379394531250e-01
41	7.884187927051544e-01	4.981567382812500e-01
42	7.873584569456064e-01	4.961547851562500e-01
43	7.850512413145680e-01	4.978515625000000e-01
44	7.872971701964017e-01	4.956176757812500e-01
45	7.857649720707077e-01	4.976684570312500e-01
46	7.855371671251214e-01	4.960083007812500e-01
47	7.862014793464720e-01	5.001647949218750e-01
48	7.846287036355952e-01	4.939819335937500e-01
49	7.872825086283052e-01	4.962463378906250e-01
50	7.875346012476556e-01	4.977050781250000e-01
51	7.873906563683435e-01	4.989929199218750e-01
52	7.876528106650608e-01	4.967834472656250e-01
53	7.881745689033223e-01	4.960937500000000e-01
54	7.853625035674004e-01	4.974670410156250e-01
55	7.879181553956566e-01	4.968750000000000e-01
56	7.869445098513542e-01	4.984985351562500e-01
57	7.901161120388415e-01	4.959716796875000e-01
58	7.872624382657456e-01	4.957214355468750e-01
59	7.879507592904164e-01	4.952331542968750e-01
60	7.889354138706269e-01	4.971984863281250e-01
61	7.886501666374423e-01	4.941528320312500e-01
62	7.894979737910051e-01	4.968261718750000e-01
63	7.871942693741989e-01	4.974182128906250e-01
64	7.877588297201986e-01	4.962097167968750e-01
65	7.867890042552604e-01	4.964355468750000e-01
66	7.867593622739748e-01	4.980285644531250e-01
67	7.861707615249526e-01	4.960937500000000e-01
68	7.843515413796007e-01	4.986022949218750e-01
69	7.869779132232967e-01	4.971801757812500e-01
70	7.883990591224602e-01	4.970214843750000e-01
71	7.881088948344163e-01	4.973510742187500e-01
72	7.867742718015455e-01	4.959045410156250e-01
73	7.865653090147400e-01	4.989013671875000e-01
74	7.880749155346470e-01	4.977172851562500e-01
75	7.892946757317292e-01	4.984985351562500e-01
76	7.861771472491519e-01	4.972106933593750e-01
77	7.847570947533234e-01	4.946960449218750e-01
78	7.869648667931580e-01	4.976074218750000e-01
79	7.887057519823281e-01	4.979553222656250e-01
80	7.899444855127730e-01	4.973937988281250e-01
81	7.889045831299204e-01	4.961547851562500e-01
82	7.905359903806165e-01	4.988647460937500e-01
83	7.894825240065476e-01	4.932250976562500e-01
84	7.867752233380303e-01	4.977905273437500e-01
85	7.884378932925760e-01	4.966552734375000e-01
86	7.860682137642426e-01	4.959106445312500e-01
