0	8.271367940277002e-01	6.119262695312500e-01
1	7.889114802442582e-01	5.997375488281250e-01
2	7.783828683279270e-01	5.812805175781250e-01
3	7.685836790491588e-01	5.685058593750000e-01
4	7.655110713182527e-01	5.569335937500000e-01
5	7.641043025977714e-01	5.524963378906250e-01
6	7.602760781843684e-01	5.483337402343750e-01
7	7.614407398620401e-01	5.438659667968750e-01
8	7.600845848024829e-01	5.444580078125000e-01
9	7.597667958219366e-01	5.415283203125000e-01
10	7.614010407512977e-01	5.371520996093750e-01
11	7.581414507964735e-01	5.373596191406250e-01
12	7.600118799875646e-01	5.352172851562500e-01
13	7.619453624038711e-01	5.331848144531250e-01
14	7.582739519449516e-01	5.331787109375000e-01
15	7.567276206978327e-01	5.306152343750000e-01
16	7.566643294223857e-01	5.325744628906250e-01
17	7.562979978068857e-01	5.319335937500000e-01
18	7.604608763924489e-01	5.315979003906250e-01
19	7.613955785055783e-01	5.294799804687500e-01
20	7.583312463750076e-01	5.287109375000000e-01
21	7.583347542229083e-01	5.280578613281250e-01
22	7.575439761516530e-01	5.306091308593750e-01
23	7.585270363447113e-01	5.280639648437500e-01
24	7.575268850245572e-01	5.270996093750000e-01
25	7.594739137440684e-01	5.252807617187500e-01
26	7.592198862182377e-01	5.269714355468750e-01
27	7.594718497350166e-01	5.265380859375000e-01
28	7.614451308181250e-01	5.284667968750000e-01
29	7.584485926430755e-01	5.251586914062500e-01
30	7.605611310718717e-01	5.252380371093750e-01
31	7.586457362007523e-01	5.260864257812500e-01
32	7.614446817906186e-01	5.268554687500000e-01
33	7.639638166329555e-01	5.242614746093750e-01
34	7.629921313494523e-01	5.251037597656250e-01
35	7.625921856745546e-01	5.274597167968750e-01
36	7.618511644476244e-01	5.249938964843750e-01
37	7.617297107582841e-01	5.283142089843750e-01
38	7.590555703110184e-01	5.268188476562500e-01
39	7.630022353574989e-01	5.262451171875000e-01
40	7.622799029532943e-01	5.257751464843750e-01
41	7.597010762311974e-01	5.268310546875000e-01
42	7.578088225886798e-01	5.272399902343750e-01
43	7.595564580098174e-01	5.272338867187500e-01
44	7.614919837357372e-01	5.259216308593750e-01
45	7.574701901888812e-01	5.234680175781250e-01
46	7.590524469547332e-01	5.267395019531250e-01
47	7.607726348667891e-01	5.259826660156250e-01
48	7.596996504749717e-01	5.250732421875000e-01
49	7.566776486505716e-01	5.249877929687500e-01
50	7.598796387276779e-01	5.242126464843750e-01
51	7.593645603159002e-01	5.244079589843750e-01
52	7.627347837236081e-01	5.273925781250000e-01
53	7.591851669347186e-01	5.258422851562500e-01
54	7.623164607085101e-01	5.284423828125000e-01
55	7.601570916568076e-01	5.273803710937500e-01
56	7.602480410376565e-01	5.251647949218750e-01
57	7.600382556686376e-01	5.263061523437500e-01
58	7.587371220555320e-01	5.283569335937500e-01
59	7.616278505381947e-01	5.266296386718750e-01
60	7.607817460712726e-01	5.268005371093750e-01
61	7.580796780641889e-01	5.274475097656250e-01
62	7.608903826476681e-01	5.284729003906250e-01
63	7.594046955433574e-01	5.281127929687500e-01
64	7.622612530879996e-01	5.261352539062500e-01
65	7.612971333260554e-01	5.251647949218750e-01
66	7.602633826174237e-01	5.254333496093750e-01
67	7.572575424258901e-01	5.255798339843750e-01
68	7.589729486335810e-01	5.268493652343750e-01
69	7.578495626677633e-01	5.286315917968750e-01
70	7.587191584835730e-01	5.252746582031250e-01
71	7.618105621682184e-01	5.276672363281250e-01
72	7.611203343391009e-01	5.259399414062500e-01
73	7.599225236148900e-01	5.247497558593750e-01
74	7.576641730574781e-01	5.252868652343750e-01
75	7.611063173870659e-01	5.250549316406250e-01
76	7.593242109940670e-01	5.258666992187500e-01
77	7.593258411641202e-01	5.246765136718750e-01
78	7.598477429642313e-01	5.267028808593750e-01
79	7.598369985166231e-01	5.269714355468750e-01
80	7.620574446420539e-01	5.220092773437500e-01
81	7.623083116469234e-01	5.253173828125000e-01
82	7.624770447263343e-01	5.263000488281250e-01
83	7.587477259749750e-01	5.258666992187500e-01
84	7.592953851479979e-01	5.247192382812500e-01
85	7.572505705966615e-01	5.247497558593750e-01
86	7.595535630454490e-01	5.278015136718750e-01
87	7.594976405930732e-01	5.258178710937500e-01
88	7.610066155446212e-01	5.264709472656250e-01
89	7.586490691252016e-01	5.262634277343750e-01
90	7.628637499726159e-01	5.283996582031250e-01
91	7.608836645277620e-01	5.261108398437500e-01
92	7.623823861600667e-01	5.256469726562500e-01
93	7.619679070646267e-01	5.247863769531250e-01
94	7.610454544676362e-01	5.253051757812500e-01
95	7.585566533266047e-01	5.265258789062500e-01
96	7.610386812207163e-01	5.279052734375000e-01
