0	9.046707006554590e-01	4.419860839843750e-01
1	8.858930432935046e-01	4.644348144531250e-01
2	8.824366030689764e-01	4.488830566406250e-01
3	8.791345564984471e-01	4.360656738281250e-01
4	8.789581263878824e-01	4.267578125000000e-01
5	8.793259502647603e-01	4.170471191406250e-01
6	8.773848675984978e-01	4.095214843750000e-01
7	8.780905100600643e-01	4.033874511718750e-01
8	8.783413237373551e-01	4.013305664062500e-01
9	8.787639535458963e-01	3.961486816406250e-01
10	8.779028880760570e-01	3.935546875000000e-01
11	8.780782840989064e-01	3.906921386718750e-01
12	8.788390097605597e-01	3.875610351562500e-01
13	8.784625676897851e-01	3.845031738281250e-01
14	8.789940609798870e-01	3.825988769531250e-01
15	8.790993421327653e-01	3.815734863281250e-01
16	8.787565945456360e-01	3.792297363281250e-01
17	8.777692747757867e-01	3.778808593750000e-01
18	8.803415572552701e-01	3.744750976562500e-01
19	8.790883403499828e-01	3.748107910156250e-01
20	8.792078106098694e-01	3.763854980468750e-01
21	8.790341391549275e-01	3.759216308593750e-01
22	8.788657628235632e-01	3.727905273437500e-01
23	8.801193430963624e-01	3.734069824218750e-01
24	8.781657298014570e-01	3.693176269531250e-01
25	8.794226817282889e-01	3.723510742187500e-01
26	8.794157570353959e-01	3.715332031250000e-01
27	8.785564785756798e-01	3.700622558593750e-01
28	8.779701659623774e-01	3.730651855468750e-01
29	8.778779057714345e-01	3.723205566406250e-01
30	8.778882373266680e-01	3.697509765625000e-01
31	8.768744363641789e-01	3.700622558593750e-01
32	8.789616555580962e-01	3.686218261718750e-01
33	8.783081113726564e-01	3.688842773437500e-01
34	8.776357316143811e-01	3.701477050781250e-01
35	8.780055435244808e-01	3.716796875000000e-01
36	8.781829877025330e-01	3.705932617187500e-01
37	8.779590784129887e-01	3.701782226562500e-01
38	8.766875867725453e-01	3.688842773437500e-01
39	8.777282551644882e-01	3.672485351562500e-01
40	8.794003838509546e-01	3.691040039062500e-01
41	8.782314863442410e-01	3.665954589843750e-01
42	8.802662998455401e-01	3.651733398437500e-01
43	8.792874868939987e-01	3.637756347656250e-01
44	8.785257984182211e-01	3.667236328125000e-01
45	8.783638627666583e-01	3.678955078125000e-01
46	8.777898761602806e-01	3.663940429687500e-01
47	8.779346582191986e-01	3.673339843750000e-01
