0	9.053396700543161e-01	4.422485351562500e-01
1	8.875901584928867e-01	4.605834960937500e-01
2	8.853569187495490e-01	4.463867187500000e-01
3	8.840825354449406e-01	4.361022949218750e-01
4	8.827104320710726e-01	4.200378417968750e-01
5	8.829768594233284e-01	4.139282226562500e-01
6	8.805084287851965e-01	4.090942382812500e-01
7	8.811963433569657e-01	4.012817382812500e-01
8	8.814604018185331e-01	3.966979980468750e-01
9	8.801234867487308e-01	3.951416015625000e-01
10	8.808641329206316e-01	3.901245117187500e-01
11	8.803111394187108e-01	3.889282226562500e-01
12	8.793721193932718e-01	3.850524902343750e-01
13	8.796271983838859e-01	3.824401855468750e-01
14	8.796805041747349e-01	3.813476562500000e-01
15	8.798675160692734e-01	3.809265136718750e-01
16	8.806347286474190e-01	3.778686523437500e-01
17	8.812016628728919e-01	3.736572265625000e-01
18	8.794829505763494e-01	3.756164550781250e-01
19	8.804456691801995e-01	3.740356445312500e-01
20	8.803299106996794e-01	3.699218750000000e-01
21	8.814820834613162e-01	3.705444335937500e-01
22	8.800553243100229e-01	3.720275878906250e-01
23	8.795802081610051e-01	3.712829589843750e-01
24	8.804713259068876e-01	3.702575683593750e-01
25	8.810884668643917e-01	3.692321777343750e-01
26	8.794633618544117e-01	3.674987792968750e-01
27	8.797483292685295e-01	3.676452636718750e-01
28	8.811761546609557e-01	3.659362792968750e-01
29	8.802058273194757e-01	3.680908203125000e-01
30	8.816358566909291e-01	3.695495605468750e-01
31	8.806651480718420e-01	3.662719726562500e-01
32	8.807055935377130e-01	3.645874023437500e-01
33	8.796774053678419e-01	3.658264160156250e-01
34	8.800802038906156e-01	3.647460937500000e-01
35	8.789815775750710e-01	3.659545898437500e-01
36	8.785897360032218e-01	3.657714843750000e-01
37	8.811135952091936e-01	3.634460449218750e-01
38	8.806290663238895e-01	3.660949707031250e-01
39	8.810961956233218e-01	3.641601562500000e-01
40	8.799365417781032e-01	3.636596679687500e-01
41	8.797419458533242e-01	3.653808593750000e-01
42	8.799996155021089e-01	3.642517089843750e-01
43	8.804741667041646e-01	3.641296386718750e-01
